62,-0.751303846811411,-0.576410623048664,-0.171545198328864,0.252756875440178,0.819346817434598,1.30794855345052,1
63,-0.797788556531776,-0.627778840828888,-0.216587469614988,0.217842109679934,0.810680558961899,1.32835759319073,1
64,-0.880832249810239,-0.689021597374655,-0.264615990134188,0.1896331849015,0.796616101983109,1.33411514241938,1
65,-0.859101880837279,-0.698411226846209,-0.288600967931598,0.179574700468639,0.799424462302469,1.33819042376065,1
66,-0.796275159139547,-0.669917368494102,-0.271804507724053,0.192523692823103,0.825480464399833,1.36025701856333,1
67,-0.830665144240894,-0.683422202866196,-0.272616111512988,0.186167471158243,0.835018361079214,1.37092101798615,1
68,-0.826904132594435,-0.708867681308611,-0.302974409341742,0.142780557449234,0.808556426341574,1.3476685458678,1
69,-0.74785448361953,-0.699159573656908,-0.336211365047099,0.107770919464879,0.774778592172403,1.30673387152655,1
70,-0.581911061663467,-0.614685981404655,-0.341305220274931,0.0736781143750624,0.728372314608705,1.25881405343336,6
71,-0.502037352087775,-0.515049420891214,-0.231283441412256,0.104726243181027,0.67517170058226,1.16142357245798,6
72,-0.471995133647337,-0.492028329934128,-0.192014298439112,0.109788475103128,0.647014008777336,1.13518031465922,6
73,-0.501341125574259,-0.498985304759585,-0.219066973160392,0.110613241608144,0.644572231568423,1.14967051450129,6
74,-0.579407757989421,-0.552177628429795,-0.264849594018478,0.0985935528353083,0.618328514964491,1.10851921861371,6
75,-0.715664651405326,-0.652654956487844,-0.355621364719126,0.0498262354302446,0.578561233204885,1.04839927769245,6
76,-0.98186812012347,-0.895714987514188,-0.52562514821449,-0.139251214654583,0.45248868675718,0.958164932488733,6
77,-1.1652044416667,-1.03723206334075,-0.648446483540501,-0.247975250723986,0.365518783018508,0.906215142438664,1
78,-1.22073811027155,-1.09144775455556,-0.688865993784204,-0.274527399799045,0.329428018620411,0.882515086749393,1
79,-1.24238236995427,-1.09851070708858,-0.669991968903227,-0.242388302201762,0.346680838319469,0.887711909136195,1
80,-1.25790129553532,-1.10373253520444,-0.643467377900719,-0.204207576380504,0.382304995057109,0.921995761764549,1
81,-1.15895626210235,-0.986677244157816,-0.543373518878661,-0.096454684812236,0.472278004681706,0.995559828943921,1
82,-1.19491585516252,-0.988697630728477,-0.544225778218692,-0.110234760645156,0.482469057052992,0.98551231055819,1
83,-1.09092376628743,-0.931119864864211,-0.506304834561336,-0.0758779875951859,0.517936876369518,1.04895754136767,1
84,-0.922284370562031,-0.73399754561836,-0.380539939264989,0.069631538288667,0.663019733165408,1.13754433262673,1
85,-0.681989826777373,-0.538750386915804,-0.206211880882443,0.190585084543617,0.727122922723302,1.20269083905843,6
86,0.00915257738422494,-0.0221236234659684,0.253618081689654,0.454529632324669,0.905539177562638,1.33917561545852,8
87,0.281288555230155,0.193014918017286,0.31736070576158,0.468866075124521,0.908101232956612,1.34866331801687,8
88,0.588703160136412,0.371774365152184,0.408754828907394,0.502676293593738,0.927282860892894,1.37003787358855,4
89,0.833626464447088,0.54840746058802,0.460179922480385,0.476034475656273,0.905058560466557,1.40857156845585,4
90,1.01787372174835,0.687007688423281,0.542053821567562,0.49368136907888,0.933198199652324,1.46363777717243,7
91,1.12721350149925,0.778418268884096,0.603269800667477,0.540578323133363,0.964011284016928,1.52801364119391,7
92,1.1834671381093,0.854083143581376,0.597949516928849,0.543824448408487,0.975428880177261,1.54120564910429,7
93,1.34758092112382,1.00285646467206,0.705027395041201,0.575428492337379,0.909805456957122,1.49114316544624,7
94,1.50126681493045,1.15845239077765,0.797094004076949,0.622018554244592,0.891077199851576,1.46382429647849,5
95,1.5562882683632,1.21376419168598,0.851990802682637,0.656115111693455,0.876494842867905,1.45152293554333,5
96,1.49975847629035,1.15668881187153,0.822503882573894,0.657554646468239,0.868390266616359,1.42267265212579,5
97,1.45244780016408,1.11381577780596,0.791295452181734,0.645168512697328,0.864615951662231,1.42235204782921,5
98,1.42579542970278,1.08085295042977,0.760347207677841,0.615271793956721,0.865866691325443,1.40966288100144,5
99,1.39734385516054,1.03013862794122,0.721688266506016,0.592870358891476,0.878699033371307,1.40517266144775,5
100,1.34767013131381,0.988817560103012,0.691169165329447,0.582339116810512,0.887920532604672,1.41748729447751,7
101,1.42049633821009,1.08291065173779,0.784891368750202,0.639680222380803,0.89209977611843,1.38822403573482,5
102,1.46784306795497,1.11539184876435,0.794624918281823,0.654963663326786,0.914693490504199,1.40432877274699,5
103,1.348440129448,1.04598183256428,0.783096464362738,0.646701064018031,0.870930841321729,1.3575124932723,5
104,1.2702076570996,0.981155397846309,0.762281548327349,0.636884726902246,0.883515507710918,1.36138245097586,9
105,1.22306705077859,0.938508197518629,0.724068626991957,0.61559390143451,0.892340565830243,1.3803341721458,7
106,1.09387199962116,0.829051995230467,0.68070988299504,0.595767308048335,0.911654301679226,1.41008097752557,7
107,1.04178578681688,0.798794735245826,0.671077497513173,0.585730285043136,0.920145355595611,1.41966142580868,7
108,1.03399409333288,0.780491554309421,0.654783859807466,0.566059235655783,0.907646294316615,1.41586598946186,7
109,1.01554338959455,0.749088249676186,0.623018692175624,0.552272754904448,0.933766254143733,1.43204619471203,7
110,0.971547691099285,0.729912409579343,0.63114898384206,0.557640812754584,0.951150058554627,1.45560747094508,7
111,0.910908231216359,0.702209729823115,0.632942803283152,0.562804090500486,0.982385063414396,1.49861158313552,3
112,0.930366851449031,0.715396303895082,0.637672274753299,0.570521424136812,0.988538597393095,1.505706098363,4
113,0.921536787132115,0.712127948604091,0.650786978456971,0.576141376038519,0.994326046998656,1.50699249241121,3
114,0.879687116521983,0.701168213577778,0.659382090351195,0.582170824442775,0.998272035783794,1.5020083259113,3
115,0.848513654014275,0.687999980913603,0.656226322567806,0.578219395693295,0.996385305109162,1.497720450859,3
116,0.705270441447919,0.596463795161423,0.61832178693669,0.559439183530819,0.98136080860307,1.48960256476035,3
117,0.631395993810656,0.529592014463709,0.59060835378558,0.534271177313319,0.970014907855064,1.48155613642005,3
118,0.484245927947959,0.433577574757117,0.539798248840056,0.515225819054147,0.968611733232644,1.46771192356308,3
119,0.402208362912449,0.360081285917842,0.504599875620362,0.494088903013026,0.960818011026399,1.46701406188425,8
120,0.36138631482939,0.323357998310209,0.478115824962031,0.472927870832785,0.955964354058012,1.47293121722804,8
121,0.16766285437496,0.185126753682152,0.412257237080668,0.495885517718971,0.998384732815713,1.526008731808,8
122,0.044863613622248,0.0763480528932615,0.353382721412136,0.491821585797516,1.03011439700197,1.543458227516,8
123,-0.0846206375110983,-0.0184082664939839,0.296025095819774,0.509530682559563,1.03250922283531,1.55104553484768,6
124,-0.156225067900312,-0.090487388706734,0.247153385727978,0.499407658679306,1.02190369990738,1.54932798361217,6
125,-0.174596874391181,-0.114698323905923,0.234812350210181,0.495056320664485,1.00558996932026,1.54153149628647,6
126,0.0164426339610888,-0.0267895063433202,0.233407525358444,0.48806932198722,1.01774062228616,1.53490384550225,6
127,0.15506793674331,0.0519991664719796,0.26337149978339,0.472481083916172,1.02650283240416,1.53810861158077,8
128,0.215610197484375,0.0925102702114543,0.284755830340785,0.473473195011175,1.02828705260831,1.54380265096862,8
129,0.336709600591003,0.18075592477968,0.322545237050303,0.469748936992918,1.02939946568868,1.53416322198419,8
130,0.593506283910121,0.318281497448322,0.356337822251026,0.445245441441336,1.01918302258103,1.5405110549752,4
131,0.881235075762961,0.566376017601273,0.45560234082949,0.467172885822078,1.02862341937812,1.53159995784935,4
132,0.96735700402052,0.637968287613928,0.524531174603727,0.481196658018877,1.00320458813291,1.52263913253206,4
133,1.11182431364071,0.792995124164561,0.608444996788261,0.539280805708794,0.975622756764198,1.48875068054417,7
134,1.35975775488109,1.00538975592211,0.687466121750267,0.560800138726402,0.970341152010861,1.49506669107757,7
135,1.56093084770161,1.16247124407048,0.802465236702442,0.60236399658828,0.929005621116449,1.41316650278159,5
136,1.64735187803665,1.24087789269453,0.880385114381327,0.647001511404723,0.893783838818532,1.36407428064347,5
137,1.638254996422,1.22911194645542,0.862038823509963,0.62891840422096,0.89039388384597,1.35053071511509,5
138,1.59844998971981,1.19594089991248,0.842062226562928,0.613676184353309,0.896762639189531,1.35480253771451,5
139,1.52083737701322,1.14065407336916,0.817617299487925,0.60516845299061,0.904917850273846,1.35664208225538,5
140,1.4314239726301,1.08127986386633,0.819701515767722,0.627569903064764,0.920477003723305,1.38551789535741,5
141,1.37835859383186,1.04830346562983,0.795907067817138,0.615181557172178,0.927327451607753,1.39504818170942,5
142,1.3277863022084,1.00116211586156,0.758884223136263,0.602406815312929,0.873892275749977,1.33590373247826,5
143,1.3012907482897,0.998452855882078,0.724738632827175,0.585715942043216,0.887243193523616,1.35305733339777,7
144,1.36340259591662,1.05949982828914,0.734440521606795,0.562043387050446,0.876375861085457,1.31337837936925,5
145,1.42454366749793,1.11167066500164,0.759840583781512,0.558391449546227,0.879196915826966,1.32294261846238,5
146,1.51546955356123,1.19289391129127,0.868250044282395,0.636534525525349,0.914482026154738,1.32973891144531,5
147,1.53090217777985,1.19695094830691,0.868622103744529,0.641785945122513,0.926842147235611,1.34296905862498,5
148,1.49382690669141,1.15714757504662,0.791998222893092,0.578739304454077,0.854327869610478,1.2796803727171,5
149,1.53017594994091,1.15260800446694,0.804053481267006,0.586683056531608,0.807463356256333,1.2289802076708,5
150,1.49909240444221,1.15616096122886,0.828873091300081,0.61269523321649,0.816683881869324,1.25637258870731,5
151,1.37816325046119,1.05314209206472,0.800022044053605,0.642425001138684,0.811846938110291,1.25777231549512,5
152,1.36793092795847,1.02801836588509,0.767249073299906,0.637260721488489,0.825370517098915,1.23764845984858,5
153,1.36289849847862,1.01990353655923,0.765382466132837,0.63283703165052,0.799722589516835,1.16665273099849,5
154,1.36441939209894,1.03336858325491,0.761437413030014,0.639536074296416,0.786888028003332,1.14013762934708,2
155,1.35982753642546,1.03837216101732,0.763161452739923,0.643056425602151,0.779085598194999,1.12676738847346,2
156,1.38557413198761,1.06946185134312,0.8097099219726,0.658158340913541,0.809823495489952,1.0970768087143,2
157,1.38127013957112,1.05089389868764,0.802123752435171,0.650274979898556,0.810261865231608,1.09159850191317,2
158,1.42061231794037,1.10724617474174,0.833324027580989,0.64507187674979,0.788495445111935,1.09196336595512,2
159,1.43219047533843,1.14395884596568,0.856942974280191,0.653626850664883,0.778168422657326,1.05691069998701,2
160,1.426807294939,1.1474804136366,0.867054799128002,0.667325232210627,0.757630537485521,1.0473513599674,2
161,1.38947845082259,1.07057354984498,0.826428789272892,0.646615018244315,0.813897276325729,1.14211040515488,2
162,1.34654630547108,1.02982149777689,0.800217643144844,0.626821203173171,0.829593419536577,1.16078288662282,5
163,1.17503736996882,0.945919690493427,0.764422459543125,0.607823098329658,0.830109005242826,1.21075297094731,9
164,1.07157914385382,0.840560115608344,0.70346637871712,0.581324572843815,0.835174961561333,1.27092835633297,9
165,1.04047814429621,0.835440731617232,0.684095680450163,0.56336841258105,0.85820522366778,1.35455987733446,9
166,1.16791545467435,0.923730403721052,0.718306649723584,0.562763576427439,0.860104163003501,1.38929545329676,7
167,1.22149823429138,0.962915348361084,0.740720811959,0.571495691554589,0.86575721131371,1.39503388622016,7
168,1.21531741997814,0.944599103475039,0.728975857146465,0.591641808734033,0.91019084288498,1.44228538217358,7
169,1.15853674688383,0.882931911130705,0.718686437335084,0.613055036218491,0.956205712739798,1.47367971749783,7
170,1.09106601966916,0.850079832469365,0.702060041259717,0.609097892246937,0.975879707864442,1.48139780429538,7
171,1.0945669867639,0.859648038018387,0.694201583388488,0.611403628764579,0.955474236890357,1.47629600889813,7
172,1.12192662707826,0.867706675838696,0.697222615394435,0.618629112034686,0.96749773252904,1.47809820046221,7
173,1.14037254551911,0.883063100684951,0.706826245879461,0.629747401538951,0.978914871689013,1.48245623737456,7
174,1.14068794763262,0.882977742130968,0.701470462710236,0.648389648889168,0.996069908976354,1.50674316790897,7
175,1.18549735145879,0.902778024276722,0.711550604198266,0.655812609094873,0.997977231348155,1.49213108212499,7
176,1.30080492941302,0.993272866920141,0.747049309464365,0.648138028263807,0.997792476647356,1.46385162993487,7
177,1.31872540301595,1.00713380313362,0.752453294162956,0.647195806648237,0.99164429627752,1.45882755178406,7
178,1.32296165998839,1.01477964584725,0.764202000618544,0.655671140185844,0.994684143876132,1.46206969145674,7
179,1.33094737489093,1.01634767808522,0.757836756537248,0.653084151534573,1.00037652580286,1.46470405197934,7
180,1.33681939951916,1.0262038852108,0.7569779792809,0.657996438742361,1.00258894458908,1.46366375818206,7
181,1.36233586272678,1.04018442535766,0.772091072946691,0.656511442481668,1.00164129642267,1.46327323885349,7
182,1.37187072275898,1.04804240766539,0.778435663108866,0.65613436439733,1.00433606284456,1.45983878074722,7
183,1.36849148384511,1.05077959522874,0.783227240823997,0.659339487678353,1.00207800597883,1.45888498393108,7
184,1.37468958870807,1.05701710891567,0.789304398058164,0.661012565239147,1.00425524611209,1.4572189620265,7
185,1.38489077398513,1.06545272877615,0.79867785383791,0.659345781963928,1.00068331632618,1.4450699415473,7
186,1.33398355534198,1.02974629468314,0.784704080751902,0.659408420927606,1.0091982740421,1.44330901608698,7
187,1.25630382825196,0.982033157921614,0.7520704798881,0.664267295533351,0.988143157475727,1.43032008182868,7
188,1.22579142449205,0.955944051844073,0.723447550775617,0.661788026315521,0.985231059072224,1.42879002641475,7
189,1.14515209822233,0.911411365428853,0.705714145088013,0.661156797449071,0.994333095266187,1.42794078787014,7
190,1.06787871434876,0.826375761584687,0.682222462750396,0.657580722131319,0.992881184955758,1.42321009533622,7
191,0.910393671891495,0.714048567809452,0.637972557536947,0.660074081310137,0.991200059174695,1.42556069011544,3
192,0.847951191841773,0.656685621773512,0.617840132272109,0.661437713532885,0.987024282324273,1.41942741448805,3
193,0.830168158877855,0.630925231242042,0.605609412859078,0.64928075063546,0.986030981605147,1.42364600223414,3
194,0.847853493080007,0.648889905151023,0.600028119745553,0.64970117361632,0.993154132131072,1.43812914044056,3
195,0.903144098723941,0.691758707067696,0.613969127144807,0.658057398717076,1.01937298875045,1.46351575863945,3
196,0.916322964999194,0.715429979869844,0.643859714772292,0.687100029058922,1.06102003655862,1.52467412447452,3
197,0.927516178120215,0.723197245104074,0.647683551535159,0.695445131105845,1.07017239156655,1.53745991908374,3
198,0.939055456875197,0.731628094042946,0.650585157179191,0.70369649438487,1.08071945204002,1.54407725595884,4
199,0.973872408288595,0.75208325535263,0.660205911374285,0.709250718381237,1.08540836582426,1.54878429705302,4
200,1.00821741253467,0.778330266247827,0.674253675498729,0.715266226998628,1.0836301167088,1.54044145814848,4
201,1.05520781792597,0.817805581560277,0.688791115885448,0.708676515745028,1.07556683076385,1.53435579249494,4
202,1.07017934342412,0.82910823484368,0.695971943618932,0.716544735777965,1.07506351742604,1.53426531565284,4
203,1.11439414485361,0.840693729780374,0.693346718064669,0.708270150359134,1.06817952485122,1.53019355747301,7
204,1.16489639419357,0.861549473078978,0.690402620115827,0.689679975365357,1.05592920624353,1.52957273149985,7
205,1.16568356903603,0.85951717694399,0.685822139113347,0.672636742116099,1.0514616706079,1.51763844698778,7
206,1.15022348591669,0.867726127227327,0.701457849964392,0.678311995580359,1.06045341882192,1.53041432141716,7
207,1.16730888408414,0.893174012553123,0.705720948756071,0.68649478414578,1.05375904057503,1.52349260016329,7
208,1.18301616913145,0.911223815715692,0.717743079717377,0.675987955610964,1.04630501854394,1.51602116731847,7
209,1.17027048816532,0.903895921887296,0.723164942368061,0.663317072928057,1.0507590960787,1.5191430373137,7
210,1.16072205746415,0.884840748192878,0.723499746216879,0.645052168299292,1.03335986103199,1.52725484554271,7
211,1.15165315806436,0.869204677564885,0.713160985861326,0.643699329950204,1.03875922503432,1.5291599528203,7
212,1.16373487924872,0.876184518740383,0.71433134402851,0.639279697274851,1.04107758344628,1.52874557411392,7
213,1.17417625655237,0.893711767815693,0.721199526458622,0.638997499593168,1.02956417877954,1.52616048506539,7
214,1.18167870121822,0.903165098928404,0.723083003442392,0.641510672083033,1.02942497075134,1.52982030873233,7
215,1.19422468088826,0.912484198968105,0.730702700315236,0.640037315515393,1.03250071784947,1.53130451310901,7
216,1.12919917594588,0.829334463280114,0.706164282259261,0.634291404090049,1.03966473555897,1.52600224180223,7
217,0.859199710185301,0.660048446368221,0.665488087090399,0.621170269927178,1.03702906561997,1.52930492359294,3
218,0.672412104752398,0.566672992999912,0.657648375340481,0.646126796478601,1.03216721685058,1.51846953261714,3
219,0.57858763989676,0.510336635846497,0.587303145740277,0.614481486257222,1.00717500869931,1.48928119067661,3
220,0.555699940049794,0.502559981310711,0.578683273008057,0.599418576592926,1.00040879426974,1.48610478909405,3
221,0.428594446880435,0.394052017870145,0.570479728073229,0.626676683046643,1.05529872261519,1.53331042316211,8
222,0.318781747702486,0.328892305668791,0.540300643249649,0.606458469950828,1.04267796028751,1.51067171041109,8
223,0.235398095017858,0.275645742796281,0.483487703214607,0.575065698331057,1.01549531168975,1.47995730523821,8
224,0.186214151964833,0.207562829194368,0.429313207085577,0.541499665120905,0.984487755485463,1.46012564427498,8
225,0.0637150084863619,0.121234420429376,0.393011661054342,0.534527860064533,0.984135662630935,1.46581064948786,8
226,-0.245640812140974,-0.162688455791189,0.204142907417221,0.484646836457293,0.995947290668727,1.49373962503057,6
227,-0.425983269074117,-0.301542705112669,0.105793059850515,0.426442689666463,0.915278097072229,1.44379142931598,6
228,-0.499406612188388,-0.410389405935682,-0.0143480727789437,0.366605584611744,0.876246113036449,1.40817950913408,6
229,-0.586970380770531,-0.495647374172324,-0.084908215444895,0.3253342167826,0.823360755151748,1.38019362093154,6
230,-0.677929574879386,-0.569390414287794,-0.154998507800401,0.259729464664659,0.790351700927418,1.36035909610802,1
231,-0.824623864665509,-0.696815045098744,-0.235436686330924,0.187274444401265,0.76070734482577,1.35341498220667,1
232,-0.90890638660266,-0.784073531010482,-0.313974529647419,0.120470042199797,0.687526365955606,1.31005957291321,1
233,-0.994701792305542,-0.86442487251273,-0.380472736815065,0.0402017869121755,0.665524091798493,1.26649807981445,1
234,-1.0537984663035,-0.92174995501694,-0.456080254390072,-0.031843144813166,0.582924826522993,1.18603468826329,1
235,-1.0852692525563,-0.930994251167128,-0.474109595391764,-0.0498150533131112,0.543134813755485,1.15866106229189,1
236,-1.15605984362518,-0.959257895045047,-0.486353588509995,-0.0740395384740966,0.525554623922709,1.16112202758813,1
237,-1.16666359771188,-0.96967770382877,-0.483571035449452,-0.0708131357739353,0.534477172239769,1.16848410503357,1
238,-1.21338467504676,-0.990454598022698,-0.481420309908825,-0.0719728849286341,0.529486540076465,1.16279987252399,1
239,-1.27996311360366,-1.03654885178873,-0.51990525745276,-0.110982586784233,0.507750991395476,1.14305292180755,1
240,-1.16385001465361,-1.01169633509991,-0.539064925764949,-0.10203269185058,0.515842273839769,1.14382200832965,1
241,-0.987337747903148,-0.918110345731838,-0.486419331238268,-0.0556013827642721,0.587733048371151,1.1890425494199,1
242,-0.895840695511091,-0.876777719301633,-0.447422742786444,-0.0280908879034125,0.621116033535186,1.2124550882513,1
243,-0.736350371416818,-0.768262038755903,-0.388376215528199,0.0254742446024017,0.664582660319835,1.23336804807347,6
244,-0.59198042231513,-0.640438812213899,-0.325278363957208,0.0826307047701317,0.700714475112329,1.28092666441096,6
245,-0.488136371600746,-0.56137870333737,-0.236154889048436,0.135700494645348,0.740163762515797,1.30843850934527,6
246,-0.172170979553127,-0.328956859009107,-0.109763553432072,0.235050053348792,0.821042165320793,1.36154826303231,6
247,-0.0189196796215723,-0.191607383385757,-0.0222088010943291,0.277985885211025,0.837058254128633,1.37351579905579,8
248,0.0751648204586685,-0.0840181535492398,0.0729351755043901,0.290481711042448,0.82941114503978,1.38074389891027,8
249,0.053297428020938,-0.0617969991084264,0.134416877577403,0.335405905940123,0.843017416472538,1.38556506578928,8
250,-0.0221689179128246,-0.0992053408240143,0.141484503380972,0.354726693198197,0.853186525840263,1.38496615754222,8
251,-0.167015975970429,-0.196238609448831,0.114516662097691,0.36476200599586,0.850029348272868,1.37215606119354,6
252,-0.231444009595706,-0.243612851773784,0.0674606970953818,0.358652851473265,0.842009370227437,1.36566879622381,6
253,-0.314926183674594,-0.29655651939927,0.0209909153924327,0.331458038247443,0.825052906149398,1.33938037371287,6
254,-0.365396416941561,-0.333141596341668,-0.00453808144542176,0.328829374897237,0.807717167836359,1.31940021013205,6
255,-0.416285005505402,-0.375247793791106,-0.0193346860877645,0.313012326135117,0.785661569722079,1.29940314727644,6
256,-0.407995947920933,-0.420074739290785,-0.0597264902057544,0.289363334284414,0.754493189939187,1.27254560643958,6
257,-0.377002750483395,-0.41521599041561,-0.0713280737408765,0.285060131900442,0.755683845159278,1.27582636762677,6
258,-0.40999512937537,-0.406913805050043,-0.0550443097139335,0.291329807814617,0.76157732408414,1.28599402782127,6
259,-0.478442522813469,-0.433040222911256,-0.0619640625621247,0.277118958110513,0.750147668923522,1.29560269901707,6
260,-0.609311537411991,-0.526101612453401,-0.119071361262621,0.252267340908196,0.760889137474517,1.30830569426997,6
261,-0.713765695061906,-0.638648360065291,-0.217099171241219,0.175863150902366,0.733077794594691,1.30628374762014,1
262,-0.789697351542844,-0.689525717980406,-0.245406469045619,0.154617528435742,0.724269648999713,1.29432321298475,1
263,-0.874587247290175,-0.748893996614292,-0.300268225279893,0.110007672694952,0.691451554383985,1.26168013595409,1
