206,0.618653862038531,0.548246226500835,0.618774223968841,0.535713815674909,0.845340344241283,1.24928729296322,5
207,0.567521278859435,0.524634839303698,0.610368669933947,0.523414819639035,0.827799877664833,1.23818359425335,5
208,0.473090179765386,0.458986588269623,0.594138724416953,0.496492314442883,0.800286051675918,1.23488418168156,5
214,0.440778678984146,0.407304469847405,0.519123143628511,0.447935724641235,0.80446089472058,1.25446782199103,5
220,0.664930187053853,0.556834560302872,0.560531818214165,0.474349554835533,0.813428068221657,1.23915877458608,5
221,0.696277030103514,0.549093320611044,0.545766043285902,0.476587716991874,0.81609678547045,1.23905547647617,5
222,0.711414318062382,0.556192096828327,0.549722366537318,0.477129863321141,0.817847231245013,1.23786208735536,5
223,0.716414266442566,0.548245531881235,0.55059969443296,0.479485852867116,0.825255705537394,1.23801300485312,5
768,0.779982072004866,0.725563754933646,0.772787044384693,0.642327062998974,0.935709609140137,1.37828877349668,5
769,0.642657728568369,0.633527896169141,0.747894120309403,0.639064812856047,0.926195415488731,1.38055651949815,5
770,0.551250294457741,0.549211953703629,0.704640753631135,0.626807351655546,0.934809420987642,1.39311171037393,5
1002,0.809145642494307,0.680931030694364,0.657810233477425,0.67248859121235,0.97579337490792,1.3615742900933,5
1050,0.821713208189133,0.719994803319739,0.688555022393608,0.639654702642779,0.953334907779574,1.43018364413187,5
1072,0.818395414189546,0.678705692354786,0.615587169684939,0.597582881886488,0.949369100453494,1.36550008804154,5
1073,0.796463250666263,0.657445597084267,0.602978774760471,0.609146690428527,0.958563385243436,1.36213229528526,5
1074,0.772876324286968,0.642123878490519,0.599873652481008,0.607476267978054,0.949971408257966,1.36555895774878,5
1075,0.678010601007734,0.586754769958589,0.59191340676941,0.592910532430764,0.947153931995174,1.3559800413202,5
1078,0.521559796913995,0.486854140142213,0.574426816192017,0.571825262972668,0.860773010099996,1.28898227390913,5
1079,0.482158456451126,0.474347030931349,0.571918447347621,0.566268246178464,0.853083629178699,1.27993848511584,5
1138,0.73714748876227,0.628338782416884,0.648476176950308,0.577493294065285,0.862211977871467,1.28427615380319,5
1139,0.652939363023152,0.584460545131309,0.634385531661818,0.574551732945492,0.854694427858779,1.27081297788781,5
1140,0.553161442188758,0.501596444664608,0.610844037398166,0.561391020247199,0.840565718638472,1.23758611041012,5
1141,0.608225822608247,0.507751899613436,0.600850650191546,0.53660911466322,0.816527653203935,1.20645380831038,5
1142,0.617307429274202,0.52537152453735,0.608424336255604,0.540603303090253,0.80042085426195,1.17381445358928,5
1143,0.617520302130886,0.526250121948468,0.608054435463189,0.540626278135189,0.800825719817388,1.17307061549695,5
1144,0.553658872669928,0.493503666009885,0.608878810636565,0.545631131714011,0.797481183888679,1.15839184915178,5
1145,0.508850593940607,0.454124089653473,0.598729059035702,0.541377330058847,0.791132439824768,1.14675598940044,5
1146,0.527123056440711,0.450726668095459,0.575162363469038,0.524902434332991,0.785511723146933,1.13736755745825,5
1147,0.575319651579228,0.464884577905266,0.557108516609701,0.519407861407964,0.778728342981415,1.12392513723006,5
1148,0.59545359942458,0.479373145358423,0.557615428736404,0.517721032750057,0.787708770038091,1.16798368712754,5
1149,0.611251942181555,0.490968141059872,0.567487723260507,0.519340716093925,0.801609778192771,1.21087743955656,5
1150,0.675286561175547,0.533716575209378,0.573654045867347,0.523803301584363,0.813909232334986,1.21870209676579,5
1151,0.740560584483523,0.58924143907044,0.592882867336293,0.538407397373766,0.828246307758358,1.23505809427989,5
1152,0.649603774820986,0.556383203187947,0.603228478051112,0.543950434821087,0.816093949867122,1.23455087411303,5
1153,0.55483630874683,0.51209189019386,0.59341472735183,0.537643133754223,0.837069570668005,1.24687469163931,5
1154,0.502631785121732,0.477542607661815,0.585647884163841,0.532300748554423,0.85176685245074,1.26676352034762,5
1158,0.486962790649586,0.431320510875791,0.573269250930453,0.530520920846309,0.87059602297887,1.30397326033763,5
