47,0.853381655512354,0.565843477234068,0.394007997851969,0.31003893173391,0.703891458758333,1.21183900200298,10
48,0.918493655726137,0.635105339771678,0.452979427808286,0.337574073200804,0.714786228757332,1.20780472106943,10
49,0.949714023850087,0.689218985922407,0.504628702596733,0.352461994972086,0.72251974969927,1.1939416716886,10
50,0.941072254550687,0.679921318579936,0.513402045188036,0.358834951595186,0.709594714596896,1.17193180334852,10
345,1.13993920747558,0.877982115248098,0.697135775838021,0.583878867631365,0.913929654798059,1.40160074730192,10
346,1.20144755009326,0.906190512134607,0.700538471308201,0.542099649761978,0.873590280083934,1.40001498749652,10
347,1.28007174432933,0.976686125573627,0.714987127908911,0.552693515223044,0.889244595356603,1.41582132595959,10
663,1.33375654755927,1.01125243850639,0.787675418234757,0.639479274563086,0.959162238565961,1.44266827288259,10
664,1.27561059328986,0.9758841835316,0.746627959958991,0.632282392804945,0.975417952333536,1.47265160813563,10
665,1.23955709704335,0.95645181243223,0.739622305584313,0.634698936755216,1.00545871821244,1.48410915008877,10
666,1.26010232800636,0.969291569818208,0.7269599453041,0.622746420647739,0.972605377622361,1.46354221522976,10
667,1.27867707152869,0.988782140526867,0.739235560840002,0.631765651043397,0.968633766066872,1.45131372900358,10
670,1.3833340432971,1.04291117330096,0.755075328692625,0.611448465736088,0.991434362412225,1.47031211662926,10
694,1.43971383172965,1.13788879494134,0.930145360590248,0.763443266955973,1.05736524702195,1.55793549745809,10
783,1.2179173440427,0.915346207259565,0.644409710057054,0.516948996823273,0.871446256980654,1.35023142087525,10
852,1.37193895858714,1.04009249700116,0.767936886330444,0.623875218248219,0.949148827871215,1.42266518217655,10
853,1.37499688121224,1.04486814693871,0.770361700905722,0.629408664823601,0.945752614483714,1.42110974389976,10
854,1.35652484626444,1.03647368085867,0.770721963553506,0.630390109898348,0.948058602865868,1.42117377628679,10
855,1.31768702067818,1.00969919016459,0.767738313583968,0.62372943297001,0.954194396417868,1.42678380168844,10
859,1.22555463353512,0.941367462617369,0.769393834571146,0.631365699021472,0.97021493772024,1.44951030224244,10
860,1.23604623083313,0.947413253984601,0.78932395429856,0.63755372782137,0.964915761340259,1.44444960740597,10
893,1.41634082955173,1.14947626647205,0.896512261746873,0.762381181767901,1.05562838782967,1.57138306994681,10
894,1.34228522026294,1.07236885229946,0.855712300639732,0.736335566850003,1.05150799587767,1.61289406470612,10
895,1.31628839639297,1.06301554110895,0.848223791543592,0.736880862874174,1.08341511290702,1.64913158734974,10
896,1.42124378016508,1.17474806809142,0.904639737449146,0.754564386813287,1.12514010527412,1.68425660110684,10
897,1.41132976765635,1.1652204358435,0.893843413202503,0.751755638964791,1.13783641838557,1.69518588027646,10
898,1.42830337750724,1.17853078722884,0.90091569341777,0.747568934973965,1.15278307466151,1.70231116261057,10
899,1.45139495293963,1.19788801897009,0.900710694675305,0.742363479331553,1.16512965716628,1.70986102727284,10
900,1.45605316072975,1.19886664603278,0.897977707679689,0.739616609452556,1.16912136553846,1.71377235423206,10
901,1.47915246446436,1.21681701525247,0.916105435948118,0.737336968382765,1.16433206625673,1.70472096479815,10
902,1.48580076931395,1.22162782940211,0.917307119233125,0.740714790973607,1.16677756217426,1.70546537866674,10
903,1.4872137796878,1.22862063193812,0.922611419521334,0.747836866486231,1.16409324243597,1.70523336149649,10
904,1.48353693655727,1.23956630975331,0.929282872362995,0.752479710390487,1.168510367989,1.71152288131422,10
905,1.4783266959132,1.23514533115965,0.924916116562729,0.753070145530139,1.17766598436702,1.73994908671409,10
906,1.47978108860054,1.23683545991891,0.92468284432583,0.754734380350681,1.18285550833329,1.744042349682,10
907,1.48286042957424,1.23838121714689,0.924841692307409,0.754633956809594,1.18708301716978,1.74716140301279,10
908,1.48505564899737,1.23385943498647,0.921956836471288,0.752000921351956,1.18335785412604,1.72127996789462,10
909,1.4879333463983,1.22859535064595,0.921710441007267,0.752603074167731,1.18266261255762,1.71985509547778,10
910,1.48699008255501,1.22455388408418,0.915658786474207,0.750770043138293,1.18324384706317,1.72104676692527,10
911,1.47722394952552,1.21075351939499,0.907029126810786,0.737965698412404,1.18706591169363,1.72582449874456,10
912,1.47372738555754,1.21125236428645,0.904803561129843,0.736739716571944,1.19035339893558,1.72679348735098,10
913,1.46724379629009,1.21222823931477,0.898722780697913,0.734576848735582,1.19766037729176,1.75102847945275,10
914,1.45960260667836,1.2085017361899,0.89409375431979,0.730564278500189,1.18998256432002,1.75133284814664,10
