129,1.07653290075535,0.814115854183904,0.728096038392767,0.657961147034639,0.896294264191671,1.2604897685838,11
130,1.02184100397357,0.801071119409859,0.688670949295247,0.633850551586927,0.86118880328718,1.23680689970089,11
203,1.01661177342545,0.791920353400917,0.72369063148187,0.567117106608122,0.865405649736134,1.23105610930964,11
204,0.92372048819837,0.72170105108857,0.689874459553399,0.562377537480532,0.847354384644533,1.22426268972561,11
205,0.827664879417211,0.663809683522804,0.661017409043783,0.551912432303662,0.850392795433355,1.22632314377914,11
277,0.967522319853721,0.71149782969346,0.641595932560059,0.518723327612584,0.814878280329908,1.1287242329133,11
377,0.887019159560597,0.762577805451723,0.619907146798578,0.52945879229086,0.757569123151471,1.13038567402194,11
633,1.13927283177351,0.941497364917308,0.802243127733671,0.689237360994445,0.999358017620436,1.34693420340368,11
634,1.10809779026224,0.908619466920314,0.781315559744134,0.680691754611299,1.00649222196486,1.35825800140116,11
635,1.0185546720382,0.862019359770432,0.748713582248425,0.681168033381444,1.01423662486251,1.36746374976875,11
991,1.05816926075716,0.892525178368796,0.782751786838249,0.746371136568653,0.972356612425701,1.41152998342161,11
992,0.976056390504643,0.814581978162782,0.752390088354855,0.731536061316114,0.965207487820524,1.36857115416194,11
993,0.919482791701505,0.788172378119848,0.709184088566048,0.711341767055848,0.965821775103779,1.39230487552962,11
994,0.990880618041674,0.814959653714895,0.72215322877685,0.724910309292887,0.995828958261701,1.40040861522283,11
996,1.03166246916501,0.885471217995398,0.782547286971155,0.754444131506675,0.94698582473515,1.34820235171019,11
997,1.00746586261894,0.863990192174806,0.785377459154968,0.748824544008544,0.945185388612129,1.33677517088463,11
998,0.987908064157014,0.850678017634213,0.770794663730419,0.729272437419561,0.905545055264637,1.27420656765285,11
999,0.980892292316119,0.829553588783897,0.738719846057471,0.690344561989788,0.87443334068574,1.25928525292175,11
1000,0.929420425077445,0.780124034598907,0.706912360743145,0.659240232522356,0.848856200006462,1.21914205193321,11
1001,0.870647690393886,0.724138183887569,0.657466118134344,0.631269343847811,0.894086531806096,1.29160137009301,11
1166,0.855478859178312,0.704928415563393,0.674047470973639,0.588159314125507,0.86722734319403,1.26726060857346,11
1182,0.98163534795338,0.748807390147992,0.661715336595828,0.59485786999423,0.855798246462142,1.25313972736957,11
1183,0.9215656343151,0.721410765601169,0.668266940412168,0.593311444085018,0.831941237049265,1.222902128602,11
1184,0.872121968770106,0.680497027936238,0.655121097166291,0.562147669918959,0.798133108588275,1.17695896458476,11
1185,0.792029773388126,0.639937186408613,0.632508121510147,0.531835300907873,0.772651968326773,1.16479600246197,11
1211,0.803639393289254,0.677706688279647,0.646180528287857,0.571151439232893,0.812745669168859,1.20548579606495,11
1216,0.901964918453916,0.663467741050335,0.57049363657233,0.516647978395628,0.783347113968275,1.1854317507161,11
1223,0.920444662259636,0.735889866925102,0.624549358646749,0.580574121386475,0.809706162472535,1.19452562723757,11
1224,0.841651496065287,0.659479894935497,0.603907600835979,0.583451895570976,0.808333083415276,1.18921823613444,11
1225,0.767554518538297,0.620246345885099,0.592697680904427,0.573731424530042,0.813878461970345,1.19828110661496,11
1376,0.872490136907399,0.656327193118783,0.561592025148922,0.514058051850556,0.755183940601795,1.16012911615093,11
1377,0.905493185890098,0.698777976127836,0.579273990348181,0.520946465586206,0.748245315994617,1.10076065444727,11
1386,0.776391546351614,0.596224615979829,0.523306302505977,0.487110977414224,0.757633860492734,1.12168615765526,11
1387,0.664158503014087,0.505909465185188,0.480961747656107,0.46417546345717,0.751566312355066,1.13090019049493,11
1520,0.86277994923763,0.652255201602922,0.542030136694384,0.426744333847632,0.674006945990311,1.06596317491804,11
1526,0.682554940489041,0.573183915412318,0.544337538310117,0.402419631327221,0.623120432144072,0.95523335508582,11
1527,0.659326070833894,0.54116563428677,0.515399802741174,0.388134763334176,0.595683621626825,0.94619473760186,11
1528,0.644398507150947,0.510888720059006,0.490585268908796,0.374689199882293,0.58555259245455,0.954661925324157,11
1529,0.725009433898472,0.545942750253586,0.482958778012458,0.366810288979692,0.592168303791211,0.949402091584892,11
1530,0.804834613906095,0.608991888547233,0.513340928263934,0.40603672333266,0.639089406943671,0.997521327178608,11
1534,0.681487862138062,0.556518391644679,0.522187226716012,0.436439588348606,0.616713968483552,0.936689528452931,11
1535,0.646142189602391,0.524916348017997,0.510419535502363,0.427776226596341,0.609735142446461,0.931703805215979,11
1536,0.670066548628267,0.530074473054158,0.490601710808844,0.427640819837858,0.651123785412394,0.969633564976467,11
1537,0.627043225163587,0.487475549000993,0.4727866183021,0.431160585668332,0.663048054272079,0.97123915819914,11
1539,0.527441141596978,0.423652485636409,0.443585759961516,0.40091884255317,0.65135151193588,0.966257359443926,11
1540,0.641836416186905,0.447483225578977,0.453187075555561,0.418772031772936,0.674244878137342,1.00778067402707,11
1542,0.703469340963564,0.533117050073767,0.480691250332094,0.452477463870932,0.709535732990446,1.08359675732332,11
1543,0.794402759626532,0.554812949210084,0.503492002871895,0.461181768496621,0.710178387382375,1.07143414080763,11
1544,0.716913535376002,0.551561584360496,0.497137931723664,0.460106698064389,0.702604357241944,1.06641535485229,11
1545,0.76118943194222,0.590720172887438,0.506471253128914,0.483069028283458,0.679266918344377,1.02148521556204,11
1546,0.706897143254802,0.55854245724115,0.509076651970919,0.487027175599771,0.659711940960083,1.01271079904844,11
1547,0.67011868387099,0.531040429199821,0.506791424126417,0.482299848539478,0.670183069145513,1.00881831380849,11
1548,0.632521659668128,0.51876585827897,0.496873750584742,0.457587600826327,0.686379841217833,1.00030690650845,11
1549,0.714162955386381,0.520921880198728,0.498052287453642,0.44108255902736,0.663389148062982,0.984236264013642,11
1550,0.689803212466869,0.510495368197825,0.484438388575156,0.432375451550622,0.656342120282933,0.98622123909941,11
1551,0.630620535674288,0.484156749972551,0.42565907471739,0.392277710116564,0.657467974669496,1.029287301617,11
1552,0.644436959493,0.505943067235568,0.446534389544929,0.407782957698289,0.649323675400583,1.00325449623033,11
1553,0.613954348960202,0.478638856761905,0.43467789024267,0.411454835803347,0.644251993330003,0.988860233601415,11
1554,0.560580072214864,0.436229268860045,0.425579319027867,0.411196919004807,0.63544137984092,0.989021523757713,11
1576,0.737398272838349,0.597535846062627,0.573084243429571,0.499716914122234,0.747009521295438,1.14606508297135,11
1577,0.736755319769056,0.590264289371946,0.569588504534976,0.496266226473752,0.765255041132983,1.14703754423471,11
1578,0.71967985339675,0.564077847188083,0.549414402554179,0.485130104143218,0.775212234441425,1.15508186571315,11
1579,0.73766251456868,0.568837498498982,0.539841337842427,0.500644915997629,0.781617955874873,1.15502175807433,11
1580,0.755796329260789,0.586221874512541,0.555802907824483,0.488698222866794,0.781014719683851,1.14988029432967,11
1634,0.791545720010676,0.600670295832643,0.557689002807135,0.451398421456743,0.720115164746789,1.11428998474141,11
1655,1.03785910041407,0.792590667975703,0.718042726995118,0.56923437553751,0.867452096848336,1.23531323176902,11
1779,0.955425409139204,0.826041649017876,0.659228468722335,0.596461973116648,0.775334988242826,1.18072553815766,11
1780,0.914759674888546,0.792784507405882,0.658829635922242,0.605771335612628,0.791149398696635,1.21405279472696,11
1781,0.833673842160458,0.713487276469931,0.575137469376233,0.55964223970091,0.778829578226972,1.21563101578844,11
1782,0.832117428949312,0.699862794679322,0.559801029496418,0.549481992573945,0.778533585204112,1.16175574851135,11
1783,0.879341169670282,0.742552732964439,0.603220000306608,0.521804013388563,0.731079503451048,1.10037116876818,11
1788,0.856502835818392,0.701642037609003,0.576423630382078,0.524719454908624,0.780459311545416,1.11746512485588,11
1789,0.767132450568166,0.638416786809283,0.562231950966193,0.480429074228482,0.72044474528318,1.10322594021656,11
1801,0.816709155713216,0.663270459421283,0.577201474287086,0.480190973609983,0.668559632563783,1.05292111076495,11
1802,0.66583046689923,0.553497042788609,0.503030232684554,0.453213287628451,0.652113567290713,1.00268326214976,11
1803,0.513275757604153,0.463301460385891,0.471097602852191,0.422124211737832,0.632821111252159,0.996719409049313,11
1819,0.871971564294203,0.706698915327643,0.6065440736238,0.543909705343467,0.738150847138211,1.13252348406173,11
1820,0.791299752520745,0.637907706783618,0.568735231212056,0.534659662162858,0.745998404745942,1.14998733344283,11
1904,0.867855235853139,0.664115804121853,0.548578343429991,0.472104971133159,0.736778160705839,1.141163049406,11
1905,0.861801174852511,0.641066937229022,0.516541362577369,0.450987605066615,0.70459263840379,1.12066891256857,11
1906,0.772842436158932,0.57445677683128,0.48821304144476,0.409706479304516,0.678459785098754,1.0706517883004,11
1907,0.798025930705762,0.592891178083191,0.489584403111159,0.408230725145538,0.681565663022852,1.06479754916829,11
1908,0.866412356182295,0.626810343803031,0.508207829935588,0.423693839056047,0.691651879527099,1.06173283511537,11
1928,0.760868367575097,0.611369039493278,0.489944661033485,0.345050772304209,0.579997791855386,0.982927644252394,11
1929,0.702516506022926,0.560838903589812,0.469014929723623,0.35268478403212,0.583873903417691,1.03720237927723,11
1930,0.637190656015917,0.52586746607242,0.474373830920614,0.358345941173285,0.603985927861878,1.03035410157522,11
2077,0.729350510200378,0.593979185706355,0.545060253192383,0.395846202474428,0.602146450618645,0.963848905774489,11
2078,0.71056818548918,0.545018848049495,0.510180624968336,0.381336429102032,0.61136885141884,0.980886889231693,11
2079,0.699035742879438,0.518316820288166,0.504670254983846,0.376905637633935,0.619180973887343,0.97290892271775,11
2080,0.615238064896153,0.46274967569795,0.456334506270694,0.376977958848648,0.629457652336186,0.96427516974654,11
2081,0.596148302825782,0.464727687063758,0.407802189196645,0.307933315080211,0.584263564775093,0.953836845778569,11
2082,0.608620909325307,0.440761282466532,0.389737026243978,0.312214562801526,0.626502741536132,1.01066240903722,11
2120,0.881594012010976,0.683690435005659,0.617772622259831,0.496981468449276,0.698465255035769,1.07184110288983,11
2121,0.842378893274045,0.633354886813971,0.576920710564328,0.488873438739356,0.722364941729249,1.04636706223994,11
2126,0.777270466015426,0.570087495050183,0.543642025423753,0.411945462859719,0.62957069741138,0.957333827112154,11
2127,0.759256355854676,0.556871858985692,0.542597081145887,0.426295061529712,0.645054125432441,0.973071555199036,11
2128,0.678891447867329,0.524275985876074,0.521863397001692,0.437097294645683,0.651534233569231,0.969256701599896,11
2129,0.606698234672105,0.481927921989318,0.499776210935217,0.426833336430178,0.654858334140647,0.975292462202928,11
2130,0.616669549699024,0.481433717062169,0.492563088540843,0.412939876665874,0.656708759281016,0.999186235819882,11
2131,0.688464368913318,0.511252416545008,0.496059834883753,0.421577950346641,0.678555665613499,0.997442055299962,11
2132,0.66553400270145,0.50528799074291,0.490200496518591,0.443473661112457,0.725073944506423,1.0437479586986,11
2133,0.668033176699976,0.47843634219123,0.482283898523946,0.496316908026657,0.789699142687629,1.08345245234422,11
2134,0.809021224012523,0.59105137692712,0.560635663695507,0.452768902388022,0.743958305606369,1.1171022557648,11
2135,0.840513769323501,0.62289856469931,0.573925230923646,0.451190811151007,0.739951546550164,1.11816640140684,11
2136,0.780300067452946,0.587111055019275,0.566625960181598,0.456400183864418,0.75115676707117,1.12031022100044,11
2137,0.738476782388562,0.56108873737327,0.561577939474285,0.452031528375545,0.75680077144886,1.1223299440637,11
2138,0.708844399097051,0.536882692683514,0.555645911136265,0.446968567610195,0.754609056290017,1.11780090674588,11
2140,0.721340838855988,0.530329434243747,0.518559027952484,0.442119571442967,0.757251195624969,1.12643859034203,11
2141,0.756776442950217,0.54710380044783,0.523650078877471,0.426980891077655,0.736219725425376,1.13499662470912,11
2185,0.67000600699894,0.477942030597048,0.454786724259424,0.385216248030473,0.737496926263907,1.10865664919259,11
