46,0.738159870942404,0.454778873894717,0.323958496943599,0.268915714668647,0.71246017935748,1.25087468054461,2
781,0.86141340787877,0.56529451826837,0.501669591470527,0.544890288904079,0.985453696952945,1.46835041949844,2
1051,0.823557381031804,0.693123578731709,0.652845988065502,0.641881277740783,0.972352342352986,1.44239790918082,2
1055,1.06821385685223,0.804705039088414,0.614856817131475,0.591889379969353,0.995720029578646,1.48743925865221,2
1056,0.945842455976445,0.704179764219537,0.570328019880749,0.567350720954203,1.02102092732579,1.49064823592744,2
1057,1.03797912519718,0.725239522191765,0.575347762094108,0.565129703539168,1.02132890957249,1.49684546012861,2
1058,1.07175814318825,0.776285072622034,0.601202007920197,0.568559870156998,1.01920182301871,1.5049060411994,2
1059,1.07084331871195,0.790198988654493,0.625685224163146,0.580650560557583,1.0180121291718,1.50500080095825,2
1135,0.758609460208852,0.472098619786064,0.346067719902701,0.385159596718525,0.851817062610429,1.3792648053925,2
1241,0.719210992653675,0.54417109400904,0.533669154968856,0.513219032659832,0.854376281634958,1.30876248816774,2
1242,0.736215954166012,0.547614735591144,0.530801214423394,0.503011660683688,0.846182268263959,1.30424933439248,2
1243,0.691441183228493,0.525801713059034,0.53461562123141,0.498043363141136,0.851267376003173,1.30221053379834,2
1253,0.491762760841299,0.381481750962941,0.451605705053646,0.504176736724353,0.881505461483189,1.37277459285171,2
1254,0.556832041206621,0.423772727859569,0.474141670523285,0.52002521001321,0.890313165449713,1.38025615609754,2
1257,0.631680500901783,0.492901190407774,0.522602311027543,0.511362968255545,0.860616013462164,1.41000990458341,2
1258,0.709004773746134,0.510378335813974,0.521786530148315,0.511198659309198,0.888378989029394,1.41356903625217,2
1259,0.720971609930226,0.532141906848781,0.539066494883685,0.499458177546638,0.884728232829862,1.38953128015148,2
1260,0.761979635380753,0.544733856977955,0.485625238183023,0.489621588170003,0.894865285942175,1.38624877354754,2
1261,0.722585375641848,0.483857002783653,0.417240828497069,0.537565206931197,0.935849993526967,1.38744246507517,2
1262,0.657853612888515,0.477346006312276,0.386582604692877,0.525802045946035,0.935302376276849,1.39423979390081,2
1263,0.69892544585185,0.464744274584523,0.331025763614227,0.417566178482775,0.890590927765264,1.38256225486154,2
1264,0.799090099796257,0.491013121260294,0.293804833883315,0.373945668741716,0.881917568695642,1.39846076137726,2
1265,0.803873711631992,0.481997685033019,0.297792554877823,0.369598950459243,0.884195652950072,1.42056571959594,2
1266,0.853187685725316,0.545091829184649,0.336009577994418,0.392590000770292,0.916348542039041,1.40253277385421,2
1267,0.817816174643973,0.488861512911822,0.313443978621814,0.399224122555589,0.967905748869725,1.43012115523228,2
1268,0.870539182897505,0.548152662372217,0.328560463286278,0.412679470230704,0.924129808780552,1.40501373208315,2
1269,0.93519426190501,0.615941302836294,0.356076413299362,0.445227853539721,0.937308097625079,1.38568723965696,2
1270,0.916603619389645,0.602105357697704,0.371284481269669,0.432064018448426,0.946642271564249,1.40099037050708,2
1271,0.94130056711672,0.630338558866186,0.366720497619885,0.433332963088367,0.947392452503527,1.38529505558623,2
1272,0.926288120271224,0.643826747796681,0.383189137415893,0.439319672836441,0.93744755999798,1.39359353188368,2
1273,0.880862736047978,0.581618387931762,0.379603578933334,0.442999739766873,0.95843698825958,1.40461521986801,2
1274,0.890425076299047,0.592359278378346,0.364808667597482,0.438996456874544,0.955863421097704,1.39558032774964,2
1275,0.915067998084172,0.60741481277242,0.370882528522341,0.435213524044606,0.934153052261804,1.3906164762926,2
1276,0.840283315412578,0.545316647641877,0.380998109123286,0.448703471299653,0.957021383912733,1.41589142937953,2
1277,0.803226388008188,0.499925046792295,0.355770663748565,0.439800544422835,0.94492078437986,1.42125610673004,2
1278,0.828664267358578,0.50897054610865,0.362112995840847,0.440045372789357,0.941251267313859,1.41210026309292,2
1279,0.838689766710601,0.521761291172127,0.378855496543652,0.446148358521011,0.937533821542421,1.4110357752181,2
1280,0.823565451035017,0.513126432813805,0.39014162442722,0.46132577863389,0.946435754190055,1.41509622265739,2
1281,0.898827824741003,0.52852705109839,0.416193828448451,0.485486306024536,0.967325493806651,1.42414390212393,2
1282,0.861519554771397,0.5115370730633,0.428970388739958,0.502161975250191,0.987419447930137,1.44998885246125,2
1283,0.849241863383941,0.504011725960577,0.437975638188647,0.512367424427106,0.972921523488989,1.43810930088007,2
1284,0.743451318991801,0.452095518880913,0.450289197359597,0.5407330431092,0.983455525520196,1.44745031541503,2
1285,0.573354641616877,0.420782522237616,0.478745403608673,0.573048977730519,0.995168957737983,1.46120420323356,2
1309,0.486962008056449,0.361530092038044,0.36207646826139,0.487712515842718,0.96527851748728,1.46947791089616,2
1310,0.837500291118096,0.61769921934196,0.50666811746523,0.513047050559476,0.924531651397455,1.45269041691166,2
1327,0.51692611493302,0.397066768786858,0.424085858821143,0.459990100837778,0.913352802048206,1.36209668317354,2
1328,0.630836919615568,0.454690754472175,0.440106330310713,0.470033165769216,0.924767570446004,1.37077144991203,2
1329,0.697882779298085,0.49284928961479,0.454853945340078,0.47097393091227,0.916048137133409,1.35349258984646,2
1330,0.730268512216748,0.54049883750828,0.486060109423378,0.493066942240587,0.906639349902991,1.32383728544722,2
1344,0.423781092885069,0.293009055707694,0.361248839104782,0.396057758723466,0.810869469092323,1.2631859737131,2
1345,0.581870175323588,0.402336781819877,0.405854876855622,0.411169154913051,0.825174653593572,1.25909920964924,2
1374,0.504358950983737,0.29730079812761,0.302025041208266,0.380640377968861,0.825858362017444,1.31022904934237,2
1375,0.694126994575846,0.499189876447879,0.431566296512138,0.43455507377838,0.81839098911874,1.2649049118134,2
1472,0.195627183297309,0.052663352516252,0.145235774050667,0.19582110649799,0.669295183603556,1.17144308043924,2
1473,0.423356088776836,0.264968233262306,0.229952934456669,0.212298320648177,0.643358179465023,1.16964016351574,2
1474,0.529171304512874,0.366899840334837,0.332358099027082,0.276039086764938,0.677649918658364,1.17011365204892,2
1475,0.607642504043523,0.429298762887734,0.381562537203714,0.307779400866232,0.693815042219891,1.17167733068709,2
1478,0.49280141253834,0.399868786536069,0.389280207291603,0.320492408309419,0.674269322002187,1.16344071847326,2
1479,0.541071206076998,0.39841056749692,0.366940931710085,0.312437729006217,0.695254332348036,1.18624152584268,2
1480,0.636528867718153,0.46153384445008,0.373107240861814,0.303702736487395,0.714378630367293,1.21938149245411,2
1509,0.583068553647258,0.500969425091724,0.492110278363527,0.372003171014965,0.722992806080797,1.23695578938502,2
1510,0.55824123942833,0.478002382510173,0.484435527799372,0.373121180123317,0.730274696751042,1.2436541100334,2
1511,0.594574007980712,0.487645190931053,0.476289632631192,0.368877366331861,0.735621328757123,1.2491610260489,2
1512,0.606878366606442,0.493765236654588,0.472183188528295,0.366474266842788,0.736977446745517,1.25481237225896,2
1513,0.634076216378419,0.50729056096417,0.476486376565207,0.368343344697397,0.73295532073523,1.25269786533842,2
1573,0.333278876971846,0.246560980975414,0.35231021952053,0.383833279344664,0.842535358261102,1.31847717434566,2
1574,0.697925461423851,0.465895379827229,0.393940912262716,0.391872039250263,0.775201366575828,1.24620802540328,2
1604,0.48075981498187,0.357460171674468,0.411734932339545,0.415515417530393,0.800713352809973,1.30006421387119,2
1726,0.572569370580914,0.403561809070007,0.443540050257312,0.413201017397493,0.828648021991281,1.27521558182744,2
1727,0.661081755832362,0.442837210617341,0.446392722802483,0.44051840939913,0.847540578633357,1.2945081598002,2
