51,0.89478757424031,0.650615834923983,0.520147333053806,0.370848373977868,0.709908549773214,1.15805254695465,7
52,0.913367674557086,0.656237848670725,0.520806391466486,0.372619326464405,0.712200328414639,1.1612130845185,7
53,0.910808138901693,0.65614394571217,0.519258640240306,0.374356442538819,0.712337553502204,1.16287471758341,7
54,0.930656577039734,0.662547546659929,0.521957790954381,0.375996273820358,0.714603384253552,1.17009593921592,7
215,0.703169606284359,0.524023230992123,0.531680813140789,0.454960405286667,0.797758302711462,1.2545453107634,7
216,0.955787077604735,0.689741182951585,0.596044983203519,0.4609039003509,0.813637088278832,1.2495806973107,7
217,0.960373231363559,0.689994212762545,0.600837766602741,0.469206150820876,0.817309984971827,1.26018420344587,7
218,0.926863612350663,0.664772639003509,0.602419611322898,0.475438770951339,0.814082697971144,1.2665725533606,7
219,0.817805279378486,0.612086696484115,0.56970881386396,0.473737082160627,0.810701333459111,1.24327472210853,7
224,0.764079888748433,0.560456314227758,0.551738866302003,0.479140100978606,0.82648003734558,1.23657173982753,7
225,0.777403864292453,0.56187550667025,0.554930256989194,0.479951060070123,0.828901934205475,1.23774502721293,7
226,0.934984540998303,0.656334528259899,0.585937229894367,0.465701260755825,0.816374389365636,1.22536050450771,7
248,1.06388014711379,0.780784021087888,0.632351950297521,0.560771948381681,0.882980072246645,1.28742149217027,7
409,0.86648363290545,0.680768753093227,0.560087684698618,0.460468865662509,0.785858460479913,1.23741695539198,7
410,0.838751393524591,0.656118962514789,0.552932107764749,0.466757497980184,0.777972379665335,1.23947241631209,7
411,0.898433204864309,0.688422430320835,0.52781332566051,0.459476945521701,0.782486062612391,1.26964579677504,7
412,0.936880684213855,0.704119489586904,0.533559033086923,0.448341604770633,0.778271202494699,1.26918665704637,7
413,0.949125111608036,0.724105156728109,0.547507102795786,0.456481095077777,0.76697988797044,1.25329284400741,7
459,0.885884560135342,0.711046598824079,0.577734597753851,0.437698120710635,0.732759887595154,1.15926389413181,7
460,0.869174425176732,0.698114687993872,0.570585627852558,0.43291043763612,0.728837670061869,1.14656023102333,7
462,0.916957943745042,0.711758350631254,0.555573761803805,0.440575939382032,0.764703539849923,1.20328298622487,7
463,0.920912151577663,0.710529157919282,0.556602763466792,0.441597593372599,0.771462803598288,1.207081147906,7
541,1.06349172417058,0.878373291392592,0.7474405230396,0.626835480749751,0.936168831301377,1.36958536726499,7
542,1.04118145921366,0.866745322164762,0.753847965686836,0.625082768944392,0.941191517507325,1.37362290907016,7
543,1.03032660153941,0.870199314118063,0.737987976850009,0.628456750167223,0.939929284892407,1.36951995510747,7
544,1.02710894636791,0.871660299819318,0.736597701411436,0.628359554426905,0.94441820908344,1.37253418094883,7
545,1.02267695302406,0.858911029226842,0.740179452710853,0.627080530613106,0.923434465373877,1.35433226066744,7
546,0.932090023980526,0.812017598868918,0.719821755588424,0.606831684734093,0.915084267312308,1.34848845703683,7
547,0.951831399053315,0.809117687002478,0.709285316063477,0.596301100785717,0.921045730567843,1.34115467887501,7
548,0.989135265080869,0.805096713757332,0.695550911938613,0.599213689817311,0.945509011397055,1.36251324971419,7
549,1.00972240673996,0.816533567294584,0.693197708937839,0.600983633010791,0.949674350253809,1.36728334969126,7
550,1.03951894209084,0.824678513605654,0.700286462861315,0.602952430453985,0.952255693846791,1.37186268028405,7
551,1.11730643349792,0.867900313940702,0.705923518812432,0.615684249724505,0.950769045836451,1.36754985731679,7
554,1.1334159185163,0.889594060504283,0.715383871696292,0.618380825791498,0.951595648485225,1.36991122442049,7
555,1.1220760465369,0.884103249942812,0.710994046315383,0.614953614946115,0.951006296055138,1.36748342229195,7
556,1.10067293335867,0.876130260508808,0.713320998101802,0.623029763288013,0.949414328671409,1.37126332632386,7
557,1.0732228035513,0.867197537746119,0.715990672495266,0.632414432158117,0.948308614844289,1.37840776670165,7
558,1.10091643586603,0.880824324444477,0.715940103648482,0.634326931818321,0.949365356728745,1.38419701671292,7
559,1.12577301008289,0.896162898343325,0.719974414741096,0.640294731793717,0.94069216538596,1.38031452473335,7
596,1.05268617170001,0.845159835429288,0.708793749815093,0.591140523253634,0.913995091888375,1.33982683035045,7
597,1.0876184486904,0.871814019097668,0.707795690518092,0.590153885502204,0.916243257824244,1.33877255166936,7
636,1.01516204446703,0.836444393964129,0.746767847309101,0.68959405324303,1.02707922821954,1.39854696028402,7
693,1.22036526642064,1.02713761558017,0.900504617853756,0.74440142727168,1.06268637271715,1.55689964953757,7
766,0.9275830861207,0.815704117299904,0.774951767378345,0.642938878261303,0.940279176765515,1.41552488637635,7
767,0.90084570980717,0.777848991410345,0.773384118682296,0.642806913573334,0.942132393579862,1.40517287713155,7
782,1.03001052373407,0.746673292911563,0.566364029593493,0.517947505944112,0.939913204426063,1.38598967951343,7
856,1.10003307828443,0.894532884047361,0.763254296510515,0.628307252749188,0.970151830217993,1.43144152950093,7
857,1.06779567279042,0.867223038421706,0.742381266332909,0.618052543420801,0.985124864004854,1.43788034957412,7
858,1.1698358460066,0.907365422549668,0.747186678864115,0.630027617004493,0.977788815893893,1.4388283538949,7
986,1.15788523013258,0.98416562173627,0.835701282316024,0.797904325311189,1.04227798481738,1.5079102223993,7
987,1.08573175549594,0.934012076544559,0.813047163577104,0.79417057026566,1.04383958088621,1.50264271242792,7
988,1.05608688386284,0.91031296803852,0.807689166444301,0.766135164334274,1.02936945993923,1.48096185111804,7
989,1.08313518651065,0.909251265784415,0.805758774054094,0.779464383148651,1.04444231009976,1.48788970781547,7
990,1.11836100591988,0.923210418283186,0.79611902507586,0.766280436039194,1.01968359027072,1.50154366517917,7
995,1.00466560578072,0.83761110606309,0.745369932178319,0.729732226287681,0.999874860550339,1.42999582501105,7
1003,1.02281558228358,0.815893565574508,0.705336157785656,0.66667315745937,0.946441102398006,1.39116788789565,7
1046,1.05025691023769,0.922924243397011,0.786461645558911,0.6213828762637,0.888400253759416,1.37917652845723,7
1047,1.00374273241924,0.889158255892097,0.761809828659411,0.620410518106658,0.897259677785134,1.39099030739368,7
1048,0.930680376269787,0.8245217535984,0.740312066185073,0.623945817982913,0.913503546488683,1.40374857004358,7
1049,0.865469359188695,0.77091602145227,0.712864195081557,0.634191019872639,0.934465319542778,1.41931740319877,7
1052,0.920330794884657,0.773265389873895,0.682436026981385,0.642029347083715,0.978715031784417,1.45505795704303,7
1053,0.959961050628959,0.79819133299774,0.682541192376419,0.635001661372416,0.979318426172697,1.46094775742178,7
1054,1.03191943518867,0.821983025359956,0.667525888456537,0.605720941915644,0.971564215082324,1.47389216063174,7
1069,1.08853956991034,0.893327481638385,0.728634653895308,0.620933836892643,0.94678450948451,1.3665695495349,7
1070,1.01921351143117,0.829933553131054,0.703174090578566,0.617982042275978,0.957630622680617,1.3720567227602,7
1071,0.892812156933596,0.735038301702185,0.648978329201562,0.60476730985533,0.940545230192204,1.3839155634677,7
