55,0.950335211680057,0.676119168587416,0.524590651957965,0.378394964689217,0.710751850856112,1.16605394033039,1
82,1.09935781285841,0.822721389804753,0.614803920300456,0.428601584979062,0.725848561355041,1.16980584374271,1
83,1.0587289561907,0.803169211504612,0.605603209517954,0.419472816535955,0.720578532760347,1.16975825833468,1
84,1.06063747953306,0.802368658848452,0.602902343218656,0.418707645058282,0.720917330656406,1.17270608902029,1
85,1.06060556684099,0.804487952359608,0.603812789988664,0.419727010982555,0.720981440331926,1.17006648549003,1
86,1.07742595122712,0.803687572482693,0.607450511796721,0.420221141476966,0.725143407486917,1.17522865969155,1
87,1.07079940701428,0.813533202358346,0.605043064363424,0.419897810604668,0.724349215681069,1.17381663976001,1
88,1.06312133227061,0.810123984162918,0.605257834413132,0.4185603665396,0.723857106562666,1.17257849328409,1
89,1.06077498874851,0.808883111092962,0.606017863158926,0.419969617173355,0.721660819394064,1.16932231419829,1
90,1.0568152033156,0.805214873129961,0.605544542399635,0.420547753543765,0.722990928437192,1.17111705973448,1
91,1.05496134717439,0.802769128217248,0.604698489379432,0.421821896853915,0.720943178303337,1.17042295800022,1
92,1.04763733985699,0.797861140723346,0.604892673776441,0.421144132942709,0.723825715003611,1.17069014695284,1
93,1.04788588557617,0.789596131342698,0.60513406563743,0.425031146194003,0.723206244177976,1.16601112632717,1
94,1.01945368612515,0.77793445044869,0.600723753931855,0.422932903710589,0.727499949637616,1.16401392215313,1
95,0.995218291499456,0.756801211289324,0.593158422755469,0.420106329223755,0.728233884996933,1.1670902609892,1
96,1.00739028593935,0.76229013472065,0.590255665570292,0.413736823588873,0.725073831909645,1.1751575350531,1
97,1.01770183916437,0.766815556096064,0.591275529186923,0.415820471204901,0.723388688072889,1.17067515700256,1
98,1.05284841908071,0.78082393631241,0.595131327808277,0.420780867251158,0.726354242818028,1.17141797546054,1
99,1.06972887839941,0.785825130815631,0.59862751228972,0.422509692364178,0.727005413690632,1.1753212086124,1
100,1.07139149725625,0.801012545325924,0.605919370734807,0.421538702815129,0.710150345667817,1.15840383339054,1
101,1.00587088557868,0.766826991115271,0.596945872704861,0.418967778020157,0.710248284266418,1.14746887082961,1
102,0.975425351735802,0.727047428543472,0.579791640126855,0.426472778492711,0.714305200253315,1.13267235119269,1
103,0.993567399764483,0.732385170318226,0.589696014251477,0.437535772095423,0.717251642577562,1.12201499380666,1
104,1.01949035647439,0.751041602943143,0.600620037122625,0.457985480262746,0.69842736268672,1.10296566594776,1
105,1.08041385953396,0.791219874190374,0.644218156317909,0.479520910766542,0.684723566745882,1.0757180569478,1
109,1.11117417724964,0.833869277316545,0.616403332322359,0.476941494405784,0.671959943715378,1.07557011708269,1
113,1.07452043574998,0.829536929347941,0.624905336532404,0.537915591702335,0.753069081196951,1.13551471519508,1
114,1.05243878478118,0.824193116561666,0.633410303627997,0.54237610668622,0.766710520922236,1.14396498054499,1
115,1.08636826988634,0.836322700693792,0.642562364003519,0.547247822767775,0.786905617976248,1.16277450889936,1
131,1.13431551169941,0.850425379623464,0.673789948075963,0.591647124836318,0.839572023946623,1.2357708529052,1
132,1.25640884285366,0.927103905529719,0.665391855388059,0.582274387599537,0.838010101733566,1.25014877683034,1
136,1.26660497605545,0.980392363559389,0.744543030764581,0.61056477067309,0.828753408602615,1.2191472109787,1
137,1.18957466779726,0.91929919651099,0.742491502978496,0.599561023663679,0.827515174814239,1.22156307446981,1
138,1.09767149711816,0.825730913249007,0.729848350847496,0.567646201670493,0.812391431231793,1.18985136652218,1
139,1.04827656143211,0.792105791672668,0.717445075437527,0.567562884506788,0.819045291125608,1.20851267336241,1
140,1.07193529479663,0.815963493214338,0.710595326452512,0.576270751667594,0.830764442717256,1.22254765719861,1
141,1.1923414463494,0.899791455957023,0.731204834692309,0.576824905339298,0.845698297224875,1.25522909912477,1
142,1.21856747922944,0.954002616885942,0.74127725356095,0.587072797610357,0.854486014046728,1.26818050602504,1
143,1.26667827182524,0.982456847725258,0.754174004998171,0.594222017228961,0.873162369828442,1.27586702880053,1
167,1.28154740791637,0.964239275155257,0.778739633266881,0.613057105301459,0.89512115880705,1.26518690829849,1
