44,-0.106631688644081,-0.209321044220109,0.00895143647445549,0.131044801962966,0.669550014084995,1.19237900310938,6
45,0.0957160330487302,-0.00299920187301791,0.161169205546429,0.200638326585086,0.720225106435221,1.21850100505757,6
774,0.0957397282131007,0.198336035679048,0.453905849941887,0.492677339524567,0.915120315526015,1.40694122544417,6
775,0.0813975969445807,0.174401656577898,0.445218369002199,0.501487998259447,0.954152567462988,1.48557912050671,6
776,0.106628396776111,0.169468307766836,0.435681295657229,0.508769360495856,0.962360537743234,1.48858338855361,6
777,0.136232054153513,0.19192577667478,0.451347897933389,0.508757308975634,0.979993864920749,1.49864930429746,6
778,0.213034508239613,0.265213002520172,0.474517621777822,0.542677258112013,0.980197092669498,1.49347823853457,6
779,0.345781196120298,0.348314690524621,0.452095008030676,0.567066716867725,0.996041080371902,1.48000897139114,6
1084,0.0906412345745145,0.246396687477774,0.495705282418486,0.535979316427496,0.902925667010613,1.36207808397141,6
1085,0.135485858639234,0.256317357020501,0.497616099772056,0.562276004821428,0.932654173820002,1.39899241903694,6
1086,0.135915355571962,0.24419886333992,0.462994911018359,0.538826347319764,0.918659472627195,1.38821822887878,6
1087,0.10543194246521,0.224653252122683,0.458349509650348,0.527181684080534,0.915344497061817,1.38487811159209,6
1088,0.0625270754467158,0.19734826266404,0.428069391937546,0.505159722698648,0.899838972158119,1.38277855499222,6
1089,0.0185812224797416,0.138388087675418,0.388937033406752,0.473911598661531,0.888606884669783,1.37560141140749,6
1090,-0.0710224026345896,0.0670223358622254,0.351963363835728,0.467912132011597,0.908524510126989,1.3816384047749,6
1091,-0.137134703240468,-0.0472696893433035,0.267739091950901,0.447754839068174,0.938764544739534,1.40814300082205,6
1092,-0.197145375802122,-0.102334565066989,0.229656179093184,0.444942782819054,0.943113558750127,1.4058334343832,6
1133,0.121308125961833,-0.0254648394128006,0.113253561523879,0.368063755367738,0.891492382676923,1.37242739013832,6
1134,0.191175379762237,0.0582292785620906,0.176040338863544,0.369882551779237,0.875164846915108,1.36764663428754,6
1251,0.165031582558871,0.230629966026383,0.469032151970297,0.498238732753772,0.875313927661002,1.35183704032143,6
1286,0.363409876460721,0.316553808087818,0.479551835019338,0.613058499803197,0.989323367027802,1.44869024951858,6
1287,0.223284150301722,0.278708070566519,0.494430956949076,0.625247918805073,1.00583377679175,1.43871776519339,6
1288,0.18524024743603,0.256432285189576,0.490464913420939,0.630923014294068,1.01321380561179,1.43553752675496,6
1289,0.128583175743674,0.219252664689648,0.478992708083983,0.628400619656472,1.01503625008534,1.43238904158954,6
1290,0.0577455239580775,0.172822052536548,0.469196466995404,0.629507938971504,1.01166903465404,1.42961735170772,6
1291,-0.0791806280443773,0.103263529977707,0.454374162887093,0.606042097363832,0.984675459471819,1.42475697540414,6
1292,-0.116518842014077,0.079438192277371,0.436287904105038,0.576755885010724,0.9726325533047,1.43009063531625,6
1293,-0.137461548363567,0.0620457714977903,0.419577044308351,0.569157783120183,0.991466365882084,1.44410347166141,6
1294,-0.229616947125641,0.00135381837934439,0.37473575082627,0.561405104686954,1.00244804269436,1.45432176495947,6
1308,0.223596821937712,0.127635451579513,0.228252535397249,0.401721367790444,0.934920315547234,1.46696609949236,6
1341,0.0280675681853028,0.0918988547104343,0.347141426316969,0.376823975579824,0.792752161240812,1.24245399421604,6
1362,-0.037435095728268,0.116971871166914,0.356344917904792,0.396709297441558,0.759194512341796,1.21233690002384,6
1363,-0.0979100132526603,0.0784577977085635,0.337784835960802,0.395846193873505,0.787164386363188,1.25323990486583,6
1364,-0.200560964877755,0.00547350246578292,0.307879222143205,0.378447244117317,0.814146160226536,1.28082008388583,6
1365,-0.275685453902373,-0.0836975786902218,0.24963637994478,0.361384080600554,0.827231456160412,1.30968992289475,6
1372,-0.0685474270629547,-0.166152867992432,0.0590105860331408,0.28431604943886,0.835487052544654,1.31779695963472,6
1373,0.16756394719159,0.0271745751058329,0.171167567373953,0.336130341522516,0.839859536647996,1.32248049920237,6
1392,-0.139856129691224,-0.0163092012466898,0.238375246550539,0.317098085223535,0.706958173705772,1.16913030723063,6
1393,-0.28083613095103,-0.151455673142064,0.149158966721265,0.268035641741161,0.700742129716819,1.2141496901623,6
1394,-0.379766743643277,-0.232908447782544,0.0785410960789509,0.237426912399871,0.709491489522248,1.22445159140181,6
1471,-0.144993038269696,-0.186313135616865,0.0256000208517767,0.156286147838489,0.653091495847726,1.13745521014948,6
1559,-0.0723041371268298,0.0362234747592159,0.260040097625577,0.304059740251233,0.715902609663841,1.24960745936993,6
1560,-0.159859304714329,-0.0786141589931965,0.146954232437106,0.30007093619869,0.739972343596304,1.23588348342593,6
1572,0.0367026890560493,0.0216078105959948,0.272970736263717,0.413025893454641,0.884270076758027,1.32994618682491,6
1597,0.0335400866323058,0.171214468789479,0.43380102151618,0.417710857283785,0.795167858264713,1.28752615316439,6
1598,-0.0232181997358998,0.151504816083123,0.427326236492444,0.439654382891468,0.79212001198051,1.28389322534229,6
1599,-0.0621444350559887,0.120318778179047,0.413602351193845,0.435729517175695,0.789937166879315,1.28766661640766,6
1600,-0.0349459922580828,0.114692761848223,0.404089642373573,0.417539177328359,0.80433278458567,1.31084098996918,6
1601,0.019171817938332,0.123989288926341,0.379570195260173,0.394482553655536,0.801675558819477,1.30816568510057,6
1602,0.0923636479207601,0.145922587919239,0.374607147842356,0.392437980053742,0.809028704046224,1.31600037735913,6
1613,-0.00468931614306138,0.181726984079325,0.402960252883276,0.358319092407715,0.765299300861223,1.26526621410993,6
1614,-0.0616743901718767,0.126689473350581,0.37993992426283,0.342466747388144,0.763899781075707,1.26887316337664,6
1615,-0.0439271368902142,0.111227801957526,0.357581007918889,0.326255753376009,0.754937970674276,1.24219970599557,6
1616,-0.0625973847887301,0.104688398095833,0.356165134256629,0.317022276881519,0.794267012871868,1.30458093528908,6
1617,-0.123018786750922,0.0312352215500889,0.30301843474807,0.31146725678908,0.786291573390715,1.29868596685369,6
1618,-0.236885579319325,-0.0684400742913982,0.249161031907173,0.304557684709812,0.819184594169945,1.30404966355427,6
1619,-0.336688751356891,-0.150476957977458,0.194294918126223,0.295913286320882,0.810318941478037,1.29456918161893,6
1620,-0.429088096643126,-0.204185449294901,0.147937428809625,0.275197078710669,0.792103551002835,1.29203828296648,6
1626,-0.0404456735179862,-0.123185282568287,0.133057046652088,0.27892826933489,0.839578958300596,1.34104811862439,6
1627,0.0692999233262312,-0.0106531036524792,0.221952003455246,0.313720444038771,0.872587708708425,1.36199746458616,6
1628,0.123877552312057,0.0906371526072313,0.291460572843844,0.341467040009852,0.872282415801756,1.3620589415561,6
1629,0.231750807172191,0.15695546646295,0.321558642879551,0.361997520150871,0.864629797596126,1.34773315402321,6
1630,0.208541797922428,0.207844270347667,0.359186851565366,0.371709489063125,0.855279466637497,1.33192435813437,6
1661,-0.111594467357467,0.117775212339289,0.425658702215021,0.508335419100001,0.865773336399249,1.32501000262147,6
1662,-0.312760880204705,-0.116915534814836,0.208507876899698,0.360271406701536,0.814785508298483,1.30151512270946,6
1724,-0.14440924691043,-0.054537548441155,0.198362295414281,0.371528720334867,0.847760756535575,1.3646275641719,6
1725,0.101976460756549,0.149948899704472,0.359669259594133,0.398904400690079,0.872499726273055,1.36492315486165,6
1824,-0.108980241929536,0.0196425777064182,0.275700272665978,0.367471813001489,0.719740872115019,1.20800289290012,6
1825,-0.243184811121851,-0.0930422816275718,0.212317891383488,0.370656864429632,0.766816444889299,1.2516568739303,6
1855,-0.204529456523156,-0.20993041077587,0.0653247866856327,0.306955838589815,0.789864063256474,1.2632660285223,6
1856,0.0611731689503592,0.0599750404833967,0.285487385838733,0.366338788481481,0.85104756139859,1.31267456273881,6
1857,0.167948531118291,0.136665196448384,0.31374283428643,0.385918239148214,0.846730347972539,1.30862870816227,6
1876,-0.0808787755285272,0.066463429062533,0.375302098670255,0.461021872743839,0.845381597257763,1.24829177394411,6
1877,-0.105440121936086,0.0500701756855203,0.374374940521401,0.463895952916882,0.847086753108712,1.24488838912648,6
1878,-0.0913566097873245,0.0505566243636772,0.371791707076876,0.463345034135566,0.851629663374666,1.26807085563001,6
1879,-0.0813613472777991,0.0507957002715506,0.368649115962253,0.46537498803896,0.853276944835254,1.27240491385676,6
1880,-0.0752075569450932,0.0569014776798208,0.378283669163368,0.475193400303241,0.858862016802894,1.27658607425207,6
1881,0.0470283413149244,0.0982477676726981,0.354631043926454,0.462751057494439,0.863238579470525,1.28675754552095,6
1882,0.116894190151272,0.134282869107958,0.349748309773204,0.459127034015676,0.857632283384384,1.28557466557125,6
1883,0.141745389392374,0.156454915993573,0.350595124352738,0.456766538838951,0.855708364031649,1.28669109906473,6
1890,0.00857753345187169,0.147710292720972,0.377498770770276,0.474427368600009,0.840049895539778,1.22346127318663,6
1891,-0.0615791777920563,0.0933416074698093,0.367290621098897,0.484885980143793,0.849766129459095,1.26700989326892,6
1892,-0.0402430513295115,0.108133428527267,0.37429688678861,0.488923836097085,0.8556485592855,1.27221092707567,6
1893,-0.0146268885824411,0.118927974636378,0.373591246827039,0.486505222339874,0.855512470344946,1.27408112088762,6
1894,0.00630902612612475,0.126781979561506,0.375931703949535,0.488213389433348,0.861426387016337,1.27991658197899,6
1895,0.0997962330568451,0.163420965298729,0.381733989342994,0.481233090116819,0.857143666472461,1.27728008836383,6
1938,-0.0308087844625205,0.112012699073733,0.332568449738234,0.298612105902163,0.731313553339231,1.2531873291083,6
1939,-0.0904243059923587,0.0697682975823607,0.313220964747607,0.299262897821073,0.732226542491189,1.25232049540493,6
1940,-0.133253014300281,0.0324768543659956,0.302766570330764,0.298232564257921,0.746676987445618,1.24770538673009,6
1941,-0.254538296166604,-0.0688258557860967,0.241382218791098,0.277779348023716,0.761996259725497,1.26168734122347,6
1942,-0.317750466082107,-0.129709639695976,0.220869930286116,0.271877850062324,0.773280881350809,1.2573579500479,6
1943,-0.343833956527225,-0.168843633959768,0.189959552191607,0.274421915834508,0.780359111305374,1.25822500861654,6
1944,-0.37255621607881,-0.198362746836662,0.162020894382129,0.259800184276877,0.769060627560359,1.25621402899147,6
1945,-0.403431111076392,-0.228002493054478,0.134878751491729,0.240748698818084,0.768406212115573,1.25887702581346,6
2031,-0.285783453705299,-0.250694944710543,0.00449254865259191,0.121767175488603,0.628553292537207,1.12156716701564,6
2032,-0.114683764910229,-0.120498770412493,0.0861221889592305,0.142244045513269,0.652756045616941,1.14744069185386,6
2033,0.0166827368147879,-0.0183429878568017,0.15944750427816,0.151406142832938,0.678278573952927,1.19238592611171,6
2034,0.0567793284266259,0.0145176245519767,0.184848656359934,0.187066104013509,0.706155048768788,1.22179322031179,6
2035,0.0464966783742223,0.0139728106771049,0.200183552591322,0.226915474799758,0.742061477985969,1.25034532457703,6
2036,0.0901420323785237,0.0446533655251667,0.217685826895669,0.24167979312049,0.754869746822724,1.2630229337431,6
2037,0.0950559409309697,0.0512101152500245,0.23614355629805,0.253950594969035,0.756380884518601,1.26243126806854,6
2038,0.0793839074213546,0.0435065666208536,0.238825218669733,0.25788556683197,0.757962354142653,1.26348205878976,6
2039,0.0257673878104491,0.0306397564509431,0.245571672590857,0.259389318478277,0.748913268006235,1.25970320989919,6
2040,-0.00364426298740121,0.0109245264737466,0.240211094554133,0.25256982178757,0.747918781199687,1.2537810814533,6
2041,-0.0156230801839136,-0.0140229637480829,0.215070013595011,0.245489736781881,0.741523856154537,1.24325487328396,6
2042,0.00860031808637135,-0.00717169562938478,0.211079613325145,0.241770714690287,0.734744953202175,1.23627793271762,6
2043,-0.000806591021556086,-0.0163355797225217,0.214933189832046,0.240056264125106,0.730580476938395,1.23355985018347,6
2044,-0.0484872124492229,-0.026648787682941,0.216325959017402,0.237715929090128,0.726399816108788,1.22963257649078,6
2045,-0.105825559058628,-0.0575220287580128,0.202743557844954,0.240840830197261,0.731573971516652,1.22683291535476,6
2046,-0.197540206701636,-0.115780505560842,0.180399163599918,0.235650249097263,0.723089834708205,1.21784167360344,6
2047,-0.249766089454023,-0.139038032964507,0.167442539463695,0.233713403790911,0.721627077326869,1.21263680516034,6
2048,-0.255832122051449,-0.159127983656128,0.156779913062007,0.233509656307402,0.72354289836414,1.21667061255517,6
2049,-0.249459137847586,-0.155040091266766,0.157765762893372,0.232193424526219,0.723631501824617,1.21307463134464,6
2050,-0.23510720761621,-0.152020709733216,0.16001059404906,0.229898523731409,0.722424565759533,1.21389906759318,6
2051,-0.218589670205872,-0.147317394956265,0.161659056231783,0.226489426826913,0.724377451116639,1.21597395685051,6
2052,-0.112277829249956,-0.108411713610031,0.162047484101939,0.227546936567209,0.720097711750467,1.21333342191194,6
2053,-0.0352807956585124,-0.0750131427507358,0.149755059422093,0.213837767605123,0.713128837640439,1.2158981813771,6
