41,-0.936018594119059,-0.777008510108669,-0.421632586472096,0.00277680035999269,0.54755063328049,1.07065382616986,13
42,-0.781527379862145,-0.653324112352736,-0.312375694344571,0.0586716249296174,0.599301462161205,1.14163376745664,13
43,-0.461161681373353,-0.427725340057836,-0.101775070407354,0.1299304090709,0.66479020614561,1.18455669429336,13
1093,-0.261169144802727,-0.145027066976049,0.209027310144507,0.433781589548733,0.944053978644012,1.41567076434929,13
1094,-0.323146299196567,-0.164887464435167,0.186934792034835,0.421637960870613,0.939192486843208,1.40962065859867,13
1095,-0.398439045229124,-0.231783531934051,0.141073671310241,0.413967519683112,0.935414069065548,1.40086462508537,13
1096,-0.499135305900664,-0.317749204433084,0.0897809630345861,0.395835490952041,0.927445466566644,1.40267495766322,13
1097,-0.589411393126412,-0.376800990416251,0.0495992417800849,0.373838246697671,0.912255773332837,1.40303543859916,13
1098,-0.573920957246347,-0.399787335324969,0.00995004676228696,0.36083448488293,0.905756028202359,1.4010900331767,13
1099,-0.533495086442542,-0.417926168584136,-0.0306905343798884,0.359516283393535,0.89862692168617,1.39960521995821,13
1100,-0.508966781613789,-0.411747919433871,-0.0263730420948446,0.35936498055774,0.899245656255271,1.39801682788255,13
1101,-0.557293412310088,-0.397348126160858,-0.00537426172665319,0.367507753291429,0.901852326751097,1.38919893992244,13
1102,-0.587260744176144,-0.414684059358002,-0.00964859780851822,0.363771202759207,0.895903298447659,1.38260281123921,13
1103,-0.63476664401987,-0.430265095196044,-0.0105531455756192,0.355026328775698,0.88593917431698,1.37591628529804,13
1104,-0.698788287407304,-0.480376802515809,-0.0311514464775031,0.344574469855055,0.872036254649973,1.36400906722429,13
1105,-0.696257837268881,-0.491709720094383,-0.0447609433448689,0.336807458282179,0.8661009757639,1.36610121809448,13
1106,-0.622512576635331,-0.499095999690114,-0.0904827706186874,0.325712908887227,0.861796583826175,1.3740682266298,13
1107,-0.639366000171503,-0.515559407265012,-0.0883486394069335,0.320857780983733,0.860183966963443,1.37970985441815,13
1108,-0.671260489873818,-0.535315420582862,-0.0918862506964741,0.316973700955103,0.856873307886711,1.38404047344106,13
1109,-0.728663496181246,-0.541359179247108,-0.0827814194801136,0.312406892957887,0.849908663395105,1.37761781502075,13
1110,-0.757640559720416,-0.572625238782557,-0.113087530391933,0.291422638191363,0.831413225399731,1.37451581392726,13
1129,-0.777277881820083,-0.686118736793595,-0.263272447479796,0.179811945381368,0.741547080847855,1.31934354097617,13
1130,-0.637813897486732,-0.586094817945271,-0.208797118060131,0.210092562656441,0.784271290235723,1.32777317217119,13
1131,-0.457706310850876,-0.445321586099187,-0.115070753738166,0.281483145505025,0.829721820911973,1.33902040111116,13
1132,-0.256208677188194,-0.310656598292557,-0.0168158513624642,0.334590454983361,0.869957358220778,1.35552925035737,13
1295,-0.299430809290013,-0.057975374792911,0.325313329179815,0.552632808684421,1.00554099866252,1.46668107005861,13
1296,-0.433215812779444,-0.194880448883999,0.20819001302237,0.493414736463035,1.01084170776254,1.48379522134129,13
1297,-0.545999680540143,-0.301546708843115,0.119858389487971,0.450686001331387,0.976396601798802,1.4812867893435,13
1298,-0.627910059649237,-0.379911388360035,0.0625525677396695,0.415068934559549,0.954367360538001,1.47019479384673,13
1299,-0.700181385664016,-0.454842169053278,-0.0219237755007121,0.3558044557631,0.920244604461604,1.45458377284522,13
1304,-0.676168722209225,-0.570738475798317,-0.199156583822634,0.208747187219608,0.846530383705153,1.42596990840399,13
1305,-0.607919052310418,-0.518941372913751,-0.174575157811937,0.214477681717845,0.846464190705997,1.42478867433978,13
1306,-0.303962061310927,-0.317904045087026,-0.0808013570499976,0.251843971608132,0.852979938798649,1.42901120969081,13
1307,-0.0672094052623668,-0.122288918932311,0.0584285349246584,0.324852768360426,0.888110443051045,1.44663910057158,13
1366,-0.484187854710912,-0.291936357549202,0.0767933183613227,0.289758323741109,0.828166272421898,1.32290844989822,13
1367,-0.542544119300007,-0.370672367854586,0.0246135577021892,0.251938825936884,0.820534914084722,1.32119200375517,13
1368,-0.621144721561682,-0.428908627850367,-0.0255154709364489,0.250874904190263,0.81882296335073,1.3223866780824,13
1369,-0.673823127039136,-0.495938702809217,-0.0795666086713244,0.229902013059527,0.793367232365167,1.31418868483602,13
