28,0.9058848910584,0.690665339257214,0.646731461514653,0.610101081999649,0.933326914846482,1.44979121651552,5
29,0.990946061268357,0.743375813747105,0.675900737706301,0.603055647859537,0.930454286836607,1.45421687624694,5
30,1.05965773003206,0.797112803246956,0.703869265386771,0.614265754549855,0.939728068503498,1.46025423861151,4
31,1.39201547443089,1.03947191885132,0.792807929198899,0.668647648383598,0.926843777843131,1.43411723957081,8
32,1.47618452352082,1.09538967420801,0.855154711842988,0.716239806690509,0.904466647539534,1.38386218738641,8
33,1.45611320483652,1.08743108192078,0.848502566703921,0.719218565866109,0.895329006650648,1.37109683856733,8
34,1.44327252366712,1.09697299473207,0.84987817490088,0.716031742355955,0.895264244135192,1.38647329404915,8
35,1.44483197898989,1.10213801038567,0.842341544181671,0.709122954927017,0.883681689171661,1.35305751379551,8
36,1.42558299566309,1.10921868362137,0.849638751973287,0.70949615532218,0.857046849053701,1.28698288840128,8
37,1.42407672037651,1.11943082934917,0.853785295515218,0.698416308492043,0.835829400286097,1.26566242726353,2
38,1.41705417849464,1.11073154107586,0.844852895732568,0.690091729235461,0.828327540073232,1.26239524126703,2
39,1.39891948755124,1.10071341465001,0.83677182030881,0.678250353848236,0.830842071381648,1.26864213934511,8
40,1.37613352493258,1.08186836146627,0.829745348255512,0.667748859768833,0.836825846592562,1.27774267459849,8
41,1.28789141852281,1.01796552641019,0.802465299165848,0.669538012789415,0.882947634067416,1.33077381926556,8
42,1.18698085339587,0.95095320290239,0.769264544643262,0.654143621895488,0.877006656462945,1.32915416556355,8
43,1.08421114693217,0.881944456220301,0.731553969665526,0.637738919578286,0.867739439567074,1.32283168842994,9
44,0.968641943057232,0.801646482166928,0.716654221236041,0.630981318848682,0.861467602334172,1.32763771639773,9
45,0.837572543908417,0.7131072247413,0.697353163762005,0.636900713351647,0.881638009994281,1.33470365211032,9
46,0.548641211947184,0.540392413075161,0.629650048321649,0.627056103661128,0.881728898482984,1.34534344706332,10
47,0.458779502769809,0.466233243647876,0.602692758075848,0.614463494202794,0.891518766328883,1.37422790975,10
48,0.357877337381576,0.383673280928915,0.58026425666628,0.621383681514028,0.926730005674001,1.41394517191351,10
49,0.270828326832409,0.322059042014474,0.564477578447625,0.623845509184991,0.947166709293394,1.43963566581521,10
50,0.201565190344848,0.260864468836456,0.547924532121086,0.612775203901475,0.939353937018517,1.43678244211015,10
51,0.0716542295726607,0.144609595098102,0.457064607829469,0.541788662785432,0.881814448876877,1.38737405888032,10
52,0.123508304103629,0.150933867682941,0.428776555710858,0.515190903583076,0.878690514657375,1.38351136674312,10
53,0.151570356812809,0.157075917836693,0.420458222608558,0.514910597368923,0.88462825153851,1.38948061814062,10
54,0.1102372819993,0.147745633547495,0.41374006890481,0.507554720067067,0.863086653633884,1.38212041724694,10
55,0.0688488634501065,0.119875997741887,0.400628085899215,0.486509493624357,0.843312372496159,1.37043298563779,6
56,-0.072231430615801,0.00745231892052739,0.331353781908841,0.473271930195767,0.893403120173647,1.39193936737701,6
57,-0.215813607342212,-0.102180813333809,0.273670048352167,0.452167946505791,0.875531030900626,1.35303832205826,6
58,-0.431917900208145,-0.295900147074998,0.0790450490852589,0.372882739395609,0.778398324518308,1.26406217289913,7
59,-0.654467468744539,-0.497849521053935,-0.150071470818231,0.200900344291416,0.651541151529591,1.16194144128811,7
60,-0.781492792927396,-0.656106812002442,-0.263436983535701,0.0817737331956509,0.566312729948515,1.10410244291438,7
61,-0.990802213826358,-0.853297364570865,-0.442642736057993,-0.0237129174936795,0.491673688325157,1.07392142975026,1
62,-1.16423647716722,-1.00589142407082,-0.571778520353297,-0.15472926367311,0.375654845062393,0.987406942678094,1
63,-1.3391969059604,-1.16581493632763,-0.695136578657497,-0.258810486668958,0.281990533952287,0.924427548967155,1
64,-1.45551346165263,-1.28450190014182,-0.823680327327735,-0.379371144323032,0.186724768785063,0.851665402371186,1
65,-1.59869019499725,-1.40384481775644,-0.927589408890188,-0.469057706520758,0.129104425142358,0.798287490053642,1
66,-1.6818941175761,-1.48354715868074,-0.997935615186605,-0.53546952535675,0.111077572914354,0.782739236659138,1
67,-1.68791680529263,-1.48398654434453,-0.992400456416017,-0.530435144232545,0.116160385797986,0.777022803540978,1
68,-1.66638826717085,-1.46287176195982,-0.975891668151249,-0.517807798907677,0.12294730353427,0.780173291707458,1
69,-1.65734713011053,-1.45770988155108,-0.977286582637456,-0.523901882128781,0.107957893013099,0.774990689699941,1
70,-1.66035593555145,-1.46027153465378,-0.9847809147833,-0.5338149466751,0.0951957736586947,0.764269027040195,1
71,-1.67680424838995,-1.46640712592481,-0.983791253803618,-0.529161304319739,0.102552309135726,0.754451634962082,1
72,-1.67856413540619,-1.45827183632306,-0.978977545704909,-0.529095017205041,0.101327116091666,0.750883390424401,1
73,-1.66778019428418,-1.44556265620526,-0.971867783644432,-0.528484572589071,0.0998398429521929,0.750993891198391,1
74,-1.69247952701664,-1.44875371432645,-0.975059861051848,-0.526534284533394,0.0984267581509181,0.750474738901833,1
75,-1.6325329175484,-1.41021815971045,-0.937253676755099,-0.499465789507517,0.115211825528516,0.754587231306041,1
76,-1.43698185183181,-1.26465270929231,-0.783105264625827,-0.39607283930847,0.160698009441145,0.803409808172416,1
77,-1.32503075328431,-1.16028213650938,-0.715755433246444,-0.287940237424875,0.228501034575694,0.831458572503909,1
78,-1.18065122771026,-1.0250897609619,-0.593919139702478,-0.178969293706622,0.325212870879069,0.91322921946487,1
79,-1.03444279709286,-0.877175687936592,-0.460531193417886,-0.0572711845691626,0.413914962814212,0.979975920674363,7
80,-0.725391304340905,-0.641126621361676,-0.218309349612819,0.179661242926177,0.660342841611675,1.17440013460161,7
81,-0.220791080817326,-0.196999609396481,0.109601493240975,0.362332589008139,0.850987949360012,1.35317177707186,6
82,-0.0156323370407692,-0.0421252119533697,0.201534631905327,0.425864371528444,0.906925074503055,1.39590215008126,6
83,0.0196349120361382,0.0334603607146799,0.257332571348729,0.466056769136612,0.967701830190785,1.44433001119951,6
84,0.00150594856050982,0.0272856797005923,0.252544590357888,0.464708220482708,0.976305363128584,1.44860709064045,6
85,0.0225962327642088,0.0294823402908761,0.261075914021267,0.456064699324262,0.967536216033175,1.44211604676918,6
86,0.0422349104492841,0.0365205372394554,0.294087919545145,0.485019198915442,0.993801858275696,1.46960951550873,6
87,0.0377656013451317,0.0507800172675611,0.293546926956303,0.495376722252197,1.00746453811429,1.50041858306259,6
88,-0.0370774210532463,-0.0132788680106717,0.247746493628665,0.455048085856318,0.996447916937304,1.50244667381333,6
89,-0.101647005701255,-0.0951488209125551,0.194695699952636,0.429073664056224,0.985960823993347,1.5117723297091,6
90,-0.15132823482319,-0.130115506764124,0.160378686828957,0.414947531782245,0.969150362699913,1.50343669579661,7
91,-0.269492369285658,-0.235192570131843,0.098649006648758,0.395926242658059,0.938116603618624,1.50462960805641,7
92,-0.32577872569423,-0.262585648011898,0.0920721737830891,0.374375846310557,0.92429849926049,1.48770838235103,7
93,-0.213233089646744,-0.215372350422975,0.106948542344059,0.369119757159297,0.922129914430748,1.48711026339415,7
94,0.0399546196894882,-0.0507102960759797,0.161239323108794,0.386805498883473,0.958268698788461,1.49181535906857,6
95,0.33947231795871,0.152153289940123,0.22399135540618,0.403762404514293,0.971706187579327,1.51749323309876,3
96,0.898714844330679,0.568685785103084,0.479711308023422,0.466641014653708,0.959315717989577,1.49722023772091,5
97,1.08851719203404,0.73392854131347,0.546861779678666,0.484618943020774,0.936088272068871,1.46961909507257,4
98,1.24576128473852,0.89340233683746,0.634034366947443,0.52622907473493,0.920517495225562,1.44378923781607,4
99,1.37786567890283,0.989722818615567,0.722271547001906,0.574157313747153,0.937212537948341,1.45631715260207,11
100,1.41969823507116,1.05691884739682,0.794512990304538,0.613416197613426,0.874989398753252,1.40983444382747,8
101,1.53815154432223,1.15044880117368,0.858027351743593,0.68549869487792,0.847168429559039,1.28204270458319,8
102,1.53411957629494,1.1535698207003,0.86534581935894,0.689953884928609,0.84416377783828,1.23306130055508,2
103,1.55041764983916,1.18438063802821,0.886663921467009,0.691130918124417,0.818518410507002,1.17467415502556,2
104,1.55540338022009,1.19727450977992,0.898480934416721,0.69604581696812,0.831266633198585,1.17861947379631,2
105,1.51216984236228,1.184645212124,0.906567576597927,0.710497155676651,0.835964551537475,1.20200703331634,2
106,1.29954364764565,1.02668438355905,0.829234867636389,0.673284107485195,0.797947528460742,1.15621178240055,2
107,1.23870143770101,0.987781064650078,0.813532622627902,0.670990605529191,0.775374359350445,1.1384260776868,2
108,1.19425831350227,0.936990208836398,0.779198573158399,0.682100493766457,0.805465990620301,1.1105533727882,2
109,1.13937589464671,0.911797309730929,0.76567761798753,0.665786271820449,0.797917775029654,1.12555969769351,2
110,1.13296336396862,0.896664298604545,0.758471470525696,0.663424126248843,0.816291413466037,1.14847713819402,2
111,1.24361022147498,0.96194180034789,0.768711740822983,0.656232784126889,0.80694099753468,1.18220105533332,2
112,1.35100787121616,1.07558352777025,0.864260996227699,0.7434804990029,0.83308530677112,1.16380618298652,2
113,1.39733636470763,1.11609842908698,0.883584735429076,0.750828907513115,0.832606412634387,1.1734183091879,2
114,1.37858791996229,1.11180710049596,0.898352278788001,0.753370677875891,0.839431288127965,1.17850179517914,2
115,1.34269470778007,1.06838627803827,0.856967617816531,0.704564088826444,0.81144324853674,1.2058745094999,2
116,1.1271214283117,0.923588809147142,0.802498999073092,0.650775060558463,0.798489660234393,1.17476290068132,2
117,1.11500273511746,0.885306031994247,0.78068353701096,0.652987936240649,0.808395051495342,1.1837905877219,2
118,1.03455782474789,0.844507562105472,0.757284063379838,0.658594712707487,0.849851203128335,1.24962711062147,9
119,0.96893104857291,0.80700022575842,0.721904526764899,0.651291616910629,0.889995318747059,1.29292911357416,9
120,0.996852991184478,0.815315873718654,0.717260427715013,0.641987961045626,0.866659731855198,1.26040360678379,9
121,1.00858574094526,0.826389333240772,0.71350276693186,0.634926450021689,0.834938955613007,1.25285969639205,9
122,0.944477126390395,0.771104314738555,0.707269079507024,0.622111004659638,0.833183822509575,1.25250279237681,9
123,0.89270675247358,0.718238935135101,0.692276000057579,0.633442977406916,0.874749569731621,1.26825608510881,9
124,0.860037503669596,0.696108513430985,0.674071400934628,0.623460884554334,0.89518007048333,1.29598891299429,9
125,0.954127770241425,0.76710617650836,0.683801377274158,0.6269930300296,0.915713267136812,1.3355616819559,9
126,1.14040425639815,0.907328225243062,0.729007036973218,0.645096001273563,0.954332792626807,1.38040839140043,9
127,1.20326677645338,0.956260855335079,0.749393075099277,0.658472297819395,0.953796696372973,1.39908371798727,8
128,1.32343288570991,1.04276522147851,0.795944368737338,0.681635491425317,0.955585307991305,1.40143421912929,8
129,1.45507827874008,1.15078844673444,0.881176480291528,0.706777992277142,0.921159313702848,1.37173565322429,8
130,1.55815489717339,1.22640811228907,0.941503233493051,0.732978509312561,0.907163648231748,1.32627994473731,8
131,1.5360854615543,1.26459144545724,0.981429066678432,0.801579818544794,0.894180002091419,1.25705867794103,2
132,1.53826585553476,1.22136501608222,0.976077820318251,0.802794483976621,0.875457675766438,1.21427805134244,2
133,1.49892660098637,1.2035466549312,0.948692629756944,0.797205914376882,0.872694763489153,1.23222708497297,2
134,1.42895435314152,1.16292466786679,0.912205532886869,0.768469175272483,0.876635524875328,1.26305826022487,2
135,1.44117301361832,1.15255624802382,0.909777967564439,0.750435013709787,0.86283257321891,1.25053806197059,2
136,1.45176178038119,1.15064142982995,0.901631658950556,0.727886290306504,0.862213031871099,1.30551118804269,2
137,1.3839174862662,1.13059033567592,0.88584829235768,0.74568732040994,0.895542699626644,1.34724939078222,8
138,1.33719260933085,1.08417657512569,0.865978624067609,0.749277342047646,0.927313490907493,1.37159477784831,8
139,1.31835240667841,1.06500861908044,0.857127482063057,0.747975739118968,0.933123308732162,1.39386589501557,8
140,1.28990425580776,1.04562460383978,0.863259919374288,0.749563058884277,0.943616959347983,1.39790561246757,8
141,1.15569741612264,0.949209461445813,0.819579389504015,0.742178884856416,0.975278272400107,1.43367715321294,9
142,1.16961662906078,0.934486362635051,0.795659556892104,0.702191848433663,0.970313542489073,1.43934012067363,9
143,1.10077225446957,0.871347475985037,0.730245716870627,0.662558866690649,0.980831816303037,1.43055401946956,9
144,1.09709149987175,0.845696821844287,0.689821808323855,0.631528338945768,0.968848688025819,1.41649864381612,4
145,1.08474409106312,0.841051441055523,0.716062610681346,0.649724461606756,1.00491962458592,1.47257570644419,4
146,1.05024980115278,0.804036538650454,0.707927443593192,0.646702527667183,1.01543908099306,1.48252427427315,5
147,1.04135276023268,0.805841289940276,0.719639857823769,0.662404886856445,1.01843362457092,1.48574547284468,5
148,1.07886298483449,0.82387534429881,0.728540719674355,0.664073658964037,1.00823705717032,1.46260292503511,9
149,1.13293228551523,0.8622284150056,0.741224265480642,0.677817435546267,1.01207057186493,1.45223575656596,9
150,1.13440401295619,0.878492922775347,0.753199510380605,0.686864770423144,1.01734122620327,1.46469287201968,9
151,1.00977741160968,0.803436731856792,0.746084683162973,0.676441500500813,1.02264390015368,1.46899272276095,9
152,0.901099275751742,0.748557729057645,0.757827245672858,0.682584967761365,1.02406043351542,1.46578628138011,9
153,0.700786056659009,0.667914327071754,0.769600475781344,0.714424637460753,1.04877218528172,1.45365539845575,10
154,0.653220749128339,0.628125513101242,0.740456276953038,0.695291325188796,1.05163624473681,1.43761881644874,10
155,0.611199810063184,0.606590341310946,0.720453875534705,0.696981653774692,1.06161774281073,1.45208065318678,10
156,0.511408611448158,0.571722126001305,0.708924546728339,0.692722697175171,1.07351715217688,1.48324822537043,10
157,0.568207808438753,0.587952143577212,0.699843412114127,0.669517440327997,1.06527002665756,1.48236643506396,10
158,0.762846884792841,0.652724990410579,0.694286988566231,0.682034568785635,1.05111963697126,1.49430778222492,3
159,0.964824596439454,0.746414808109045,0.701124335185911,0.688922561650935,1.03874138762041,1.47767897630576,5
160,1.05968125224262,0.802905828670644,0.708781235331321,0.691566817089731,1.04783975096809,1.48982556836624,5
161,1.39849298496694,1.07368935169459,0.821021601011512,0.702161640103967,0.999133666606185,1.45602121722608,8
162,1.57182218181978,1.18636433812264,0.893187326045154,0.723482904594387,0.985531687399097,1.45131672861274,8
163,1.61469207594129,1.24965346067413,0.937854510956129,0.76190203082804,0.986590864678158,1.42910703298934,8
164,1.62910151182982,1.27173128317805,0.964741908927145,0.788977037446268,0.973527101587297,1.41487526940851,8
165,1.62533903940775,1.26272383192202,0.964969077488492,0.809575149958077,0.968416691253413,1.41927534291224,8
166,1.57670552856608,1.20760492677996,0.937314435300124,0.785600161600592,0.93035483479329,1.38769527706027,8
167,1.49175588957448,1.16580791585749,0.910064253321954,0.778084534459619,0.913765810940027,1.35396506906289,8
168,1.4184359254784,1.11391225778015,0.895359753103661,0.752893892703505,0.92971516355978,1.34622403427451,8
169,1.35795833012732,1.0794716466303,0.898219138062721,0.762857047432983,0.976794497798991,1.36861194607128,8
170,1.28438035200622,1.02625708404722,0.885459556356675,0.758824220862868,0.993096803845974,1.36989338622873,8
171,1.11993258854843,0.942888404556574,0.827769670505969,0.695441405223714,0.908698525396843,1.2566186661834,9
172,1.03750806782693,0.883654196007552,0.805304197896855,0.673454323087375,0.909417092295546,1.25489465575054,9
173,1.03729580125399,0.866214838502159,0.799247400124612,0.682562378465449,0.919910028630308,1.27888250035505,9
174,1.11438218389398,0.901154269111398,0.808031808960744,0.699034337889302,0.946359162067009,1.34491250694679,9
175,1.19793939068905,0.921200694091399,0.812425618587257,0.696251679440888,0.99402482668508,1.4098365001159,9
176,1.42429684849707,1.10784525958125,0.909928001625446,0.734782438537689,1.00686848898015,1.43504522426883,8
177,1.60027988540627,1.23689623445384,0.972337903140499,0.776407768804734,1.01074486978798,1.43054729010669,8
178,1.67143820242322,1.27077141825695,1.01493369579419,0.778585655193108,1.00318405659098,1.44246489578114,8
179,1.69057968495659,1.28491424297215,1.03609366038669,0.802925118150144,1.0056200134444,1.44057596568673,8
180,1.7012993708984,1.30063501610541,1.05311832194761,0.813774495751278,0.995745552863186,1.43201067485994,8
181,1.75476574381536,1.38152724676212,1.08548828136865,0.820081612184728,0.985237977928769,1.38067148847427,2
182,1.75607890768792,1.37129845205607,1.0929472758444,0.852055969526146,1.03440713046769,1.43347509985635,2
183,1.7544181738881,1.35566209467934,1.10835488430156,0.87179787043212,1.05526422554138,1.43139180123253,2
184,1.72820753512307,1.36286106965837,1.10131265171695,0.869770373398262,1.04553865188333,1.43615549053988,2
185,1.72363032498298,1.34744063838408,1.0668617298417,0.839394091585891,1.01821524156654,1.41925070997557,2
186,1.78946993656295,1.44398719169597,1.1397670661354,0.919023005040535,1.05312957092835,1.40082837923989,2
187,1.78893896308046,1.4457642394144,1.14136421297423,0.924378432672275,1.05591696672657,1.40273596415691,2
188,1.77171595052867,1.42019472465951,1.1427734116324,0.911410209132014,1.07345193676947,1.42929908125726,2
189,1.77181796358245,1.42161724327131,1.14087197813929,0.909893449887407,1.11600838175083,1.46396239088157,2
190,1.78052486736006,1.41861077397915,1.14619631988426,0.923049530122093,1.12417317146111,1.48136964596659,2
191,1.87406577772643,1.49101908252021,1.18322027850349,0.9419161091375,1.14149702681082,1.4751188809575,2
192,1.850311688503,1.49292953056429,1.17714923647919,0.938021825739857,1.13404521405456,1.46731475986422,2
193,1.77488004853239,1.46879994946492,1.15237560066647,0.937354910133896,1.12754000581371,1.459524459928,2
194,1.74074785820282,1.43199166583422,1.15660757444123,0.926630249864558,1.11131174795325,1.45287417464667,2
195,1.61048737778848,1.33522205851728,1.10872496063059,0.913764112735999,1.11714753636949,1.4473392233638,2
196,1.35770579714602,1.17939078269871,1.02215700945396,0.88192403007527,1.15111847283473,1.56170552533489,9
197,1.21012565420533,1.03009469547302,0.93748477385887,0.822661069129347,1.15843821410697,1.60493101459074,9
198,1.15154222206382,0.975967394373116,0.917905997004585,0.83322933880408,1.17753840563648,1.62235321347019,9
199,1.12526794681089,0.969637191963869,0.922405553133574,0.845017859392446,1.17694517911019,1.62177219143733,9
200,0.978903013563633,0.903605591590898,0.923776722781917,0.864503802304694,1.17356783689479,1.59622192155955,9
201,0.752554134286678,0.740848100028286,0.876828532736755,0.86765253435235,1.16278186663905,1.56427527052279,10
202,0.668661352884386,0.648727960818319,0.818797649373684,0.831128563646371,1.14735463647682,1.55538394699583,10
203,0.612008385985034,0.592799968278425,0.762087205920965,0.826670046159582,1.15592613385412,1.57096316854513,10
204,0.544640748296793,0.546089613035562,0.773305134792205,0.868117035854799,1.17834026616524,1.59590285168621,10
205,0.464870263312766,0.499464093922663,0.748661950866689,0.856756030414807,1.18391957740866,1.618030060876,10
206,0.235108385149375,0.309130282932576,0.634322865346675,0.8725559211112,1.24741056101195,1.68087023573354,6
207,0.106613548660156,0.177552541631314,0.530089226869237,0.825953162334112,1.23534311670067,1.66518532473679,6
208,-0.0706632636617812,0.0185652802690093,0.359197476317059,0.729127762979422,1.1579160967333,1.66733248202699,7
209,-0.261436223827006,-0.134165099218232,0.214364628604515,0.624336175572966,1.08643822932945,1.60369159246042,7
210,-0.522047447320544,-0.349891364855124,0.0409283537560623,0.466711077221912,0.95190522528414,1.46321209099184,7
211,-0.984448659445232,-0.785738139187353,-0.329136081178364,0.147092942183472,0.685471044850347,1.27749963239222,1
212,-1.13990545214829,-0.90978922790622,-0.44020207083255,0.0567012077030368,0.627297874467648,1.22617018678051,1
213,-1.24644644620215,-1.03226556912138,-0.532224806760603,-0.0224953757678421,0.561855816977677,1.16910074309314,1
214,-1.38546785255935,-1.14337054979678,-0.644657339073322,-0.109035157605728,0.510128788897677,1.13846545709446,1
215,-1.42760600200637,-1.16775384116598,-0.672512750564407,-0.133096155418278,0.497108029089311,1.1197212776614,1
216,-1.49773837272997,-1.21827290930274,-0.701666640637184,-0.169391105496113,0.475903254866512,1.0987925905684,1
217,-1.48998258329324,-1.20987441588588,-0.687684439499221,-0.169999592511831,0.470254646413231,1.09373526247281,1
218,-1.48017146126283,-1.19971435888898,-0.681136334487771,-0.166615405776503,0.478487130343924,1.09259045805143,1
219,-1.46650936393002,-1.19296602017595,-0.66843480475876,-0.151082592393811,0.493632196423903,1.10788775411768,1
220,-1.45306076794678,-1.18906374775667,-0.667898901751691,-0.146433300713298,0.495847667527868,1.10212529030446,1
221,-1.46786453148089,-1.19590154139304,-0.710129607701824,-0.172624711172664,0.469559422329971,1.06588717213571,1
222,-1.46548845613388,-1.1804838838525,-0.694982037922439,-0.173053982471027,0.473339764719504,1.06548181588037,1
223,-1.41970868716565,-1.13546648453773,-0.664701520691159,-0.136748583184807,0.49874261612293,1.08849909079301,1
224,-1.33273774274402,-1.0814209734331,-0.610197192874844,-0.0960638526780767,0.505397974098694,1.09050228833114,1
225,-1.33397271245944,-1.06672498258948,-0.586653798493137,-0.0835694918054443,0.51615154222751,1.10393667294398,1
226,-1.14630877023925,-0.872882275409862,-0.419440208777206,0.0809932821691512,0.619464770451864,1.16544988756657,1
227,-0.757160357548281,-0.598146229385302,-0.18551133203708,0.26532823568845,0.738333087854288,1.2430321992604,7
228,-0.301029672534493,-0.275752600489491,0.0334223766708031,0.425158319066701,0.888477128704078,1.37456531586192,7
229,0.130532602717752,0.00173901255686995,0.236941634351444,0.586521897743977,1.044699603308,1.52041900193108,6
230,0.506434122825068,0.370757884885282,0.428255268563486,0.597835398989231,1.05814172164722,1.54380237048526,3
231,0.963944234821713,0.742384801338422,0.629556257597328,0.628953969281492,1.07035763046543,1.50995067056714,5
232,0.946890094403736,0.754472823085047,0.66037503961964,0.673133303562923,1.07360052143991,1.5344859997031,5
233,0.976672099376055,0.789563461506608,0.694949917130963,0.712272928626837,1.11568827245292,1.57847605272721,5
234,0.941948452435075,0.759484714796465,0.701792452797165,0.717005553755496,1.1343430318847,1.59207719863149,5
235,0.909866301784159,0.742608280599969,0.699293203297104,0.715959191967001,1.16571518871329,1.62401224502398,5
236,0.665382585692005,0.584054684722414,0.693192249832841,0.767822318320043,1.2065950958328,1.6819203019931,3
237,0.594081547864969,0.547637091742635,0.676052955804031,0.768581891607355,1.21964342428553,1.69999075970218,3
238,0.534066654803839,0.492683947580336,0.666258612147812,0.76811413766062,1.235336345188,1.72871738234741,6
239,0.416557488701491,0.4061290493021,0.647513572819321,0.778634005416046,1.24552568999832,1.72011424373808,6
240,0.392597387909055,0.37498889942028,0.617072562685349,0.776349262766144,1.25407543603569,1.74139269694338,6
241,0.559267489462476,0.479225573404621,0.657661493542912,0.772823387347302,1.25982312239435,1.75055524087698,6
242,0.650568969240648,0.535336199973134,0.682627946893652,0.767234442584265,1.26679870393875,1.75438597689699,3
243,0.765950472526222,0.598179269160918,0.694966232925606,0.753203614655466,1.25928169205578,1.74416943579457,3
244,0.872351316932266,0.688893396516285,0.694930386260984,0.733565729501517,1.24508356535603,1.7427249758213,3
245,0.89571622845061,0.734506063112196,0.702015875817526,0.738124237123473,1.2266355815214,1.74455139593054,3
246,1.1885773366508,0.912181628803494,0.790569781670332,0.752858057085576,1.18738680472047,1.73206315473812,5
247,1.30676318737002,0.993435756397261,0.835210501948486,0.759656078479605,1.20969504938363,1.74631022376214,4
248,1.31075622685506,1.04350721745602,0.858594061139865,0.764960275849425,1.21465662320069,1.71275738238446,4
249,1.26930737303678,0.978210878968533,0.853298147848839,0.754519153473489,1.20688459651374,1.70120587727758,4
250,1.22105618091624,0.959333932572529,0.859548544060109,0.759401394147826,1.18093385914642,1.70576210662008,4
251,1.2542022182012,0.983453615238812,0.875368463755303,0.769898581584485,1.17077696027619,1.70153151758604,4
252,1.37129073297677,1.06251117926726,0.900468468221063,0.77768472849556,1.1741736094462,1.69899169714994,4
253,1.41047083971636,1.13237544955123,0.947954899311803,0.786377719765151,1.1694140271905,1.69710504337171,4
254,1.51103311137146,1.2033471342855,0.999073288091611,0.798357325667949,1.15828539362599,1.69008247937488,11
255,1.54244672781821,1.22772276005654,1.0073753610758,0.822249691383043,1.1488648071349,1.67818803619119,8
256,1.52584216023855,1.23045703491102,1.02186527514948,0.842272265346632,1.09285550413108,1.55706627953454,8
257,1.52899132546111,1.24528728990436,1.01897941686756,0.832905647973791,1.05923924336721,1.49921345594866,8
258,1.50992992209404,1.24089088135097,1.01326941991423,0.836038400758445,1.0862988336567,1.51457870465811,8
259,1.47441231044225,1.19757102113708,0.99924302729649,0.833183185388106,1.12527573564112,1.57080015528291,8
260,1.41809688403793,1.15580258682561,0.971702790940511,0.828713771140272,1.13081178011111,1.5753922316768,8
261,1.30921649887247,1.05655426259985,0.924918318595206,0.800592779940992,1.12143505791004,1.57074706045778,9
262,1.26843442457983,1.0036175602558,0.897727888503345,0.789150669927308,1.10196913773974,1.53210254257208,9
263,1.28695876994988,1.01628167731948,0.896588328719679,0.807153486344025,1.09820964702994,1.51546535333235,9
264,1.26709863173756,1.00982341341343,0.891945279065866,0.809632486340971,1.06745263929615,1.48939411149889,9
265,1.24716832338984,0.989643971188533,0.880682434963648,0.803433668876205,1.05051650563651,1.47393386993491,9
