6,1.53995343654957,1.26490965194384,0.99902994931591,0.832860252226277,0.982553292223358,1.43232748125958,4
7,1.59255366816524,1.31034961408323,1.0202883594867,0.847425795156719,0.977537608100752,1.42675709966023,4
8,1.61040844212663,1.33315021633724,1.0398480430001,0.859500245687745,0.977199840155684,1.42440404831997,4
9,1.6339742664608,1.35405390818726,1.05101965564149,0.864848275542376,0.976684748034857,1.42564964440159,4
10,1.63982075643003,1.35896268833827,1.05422397778046,0.868086021144995,0.983624180672313,1.43128346992449,4
11,1.60746937607619,1.33007559006952,1.04508104531754,0.863370158934686,0.991900477004831,1.43749270950924,4
12,1.54642088222574,1.28011309220936,1.02542451705086,0.852531473046823,1.00447093121272,1.44118848586846,4
13,1.50893487834563,1.26000208605643,1.01621513302181,0.848208696939071,1.0069773002887,1.44184145448953,4
14,1.58135969714911,1.3058564714729,1.0382542317051,0.863838022622619,1.00763085993564,1.44064289017608,4
15,1.64352890600712,1.35078700644326,1.06004767876,0.882990130461964,1.00511905014346,1.42946957365227,4
16,1.66858404517167,1.36977395663385,1.06673076053743,0.883317114786053,1.00650693191245,1.41919565057653,4
17,1.66748498320912,1.36973783733853,1.06766702004258,0.881352579307143,1.00803826040654,1.41873917735595,4
18,1.67404422982473,1.37401731119731,1.06488108517276,0.88082061170137,1.01149311341967,1.43307601620968,4
19,1.67202829321739,1.37362081508654,1.06445368454447,0.878715445549578,1.01266580470578,1.43650845415054,4
20,1.64607573820877,1.33563433923019,1.03760092019633,0.869365719169058,1.01699066560307,1.41905713059827,4
21,1.63341103843236,1.30688493420903,1.03078513531863,0.87502705126714,1.02306738885035,1.45980853983405,4
22,1.65495999844816,1.32042733380376,1.03159402941958,0.875356922834288,1.01495303982437,1.45196148473489,4
23,1.62507456244666,1.30337902073692,1.01997006656579,0.874696553244689,1.01946249716398,1.46482923399547,4
24,1.53191467423248,1.25108164598557,0.991691979169746,0.866628772491758,1.02820091650579,1.4669658557988,4
367,1.46911740985548,1.16843866478625,0.867041722520497,0.706737863224934,0.905238823605957,1.37891431660811,4
368,1.48583236305618,1.18311225571085,0.881561918190039,0.711718210791781,0.904329525291288,1.37730730562274,4
369,1.48245214329404,1.17652519886924,0.887421046591319,0.71841649511599,0.911526112137962,1.38345492414432,4
370,1.48505284990355,1.18315174904954,0.898020283928485,0.726599572851635,0.915732938650829,1.38689224294405,4
371,1.48868816260263,1.19143219745802,0.912521843009277,0.735598572266002,0.919033107110445,1.38633358806037,4
372,1.48477764140364,1.19171159403531,0.912756846887605,0.738006696756578,0.920974146776299,1.3881564614249,4
373,1.48543856048042,1.18684708406954,0.908080901268996,0.735210436009884,0.922333830670157,1.37050583287118,4
374,1.48396294251069,1.18300784397996,0.904241892523577,0.732145003127998,0.920777110644269,1.37145625558029,4
375,1.48140222582968,1.18227857059906,0.910680955551878,0.733709135077116,0.924347433282678,1.37422373686017,4
376,1.49100365450883,1.18535450825127,0.90203001966726,0.734624043760072,0.935302611883607,1.37204402949825,4
377,1.48870416967737,1.18164420955352,0.898485305413268,0.737353290644236,0.940438766647751,1.38932240876527,4
378,1.49905441035842,1.18536196405914,0.904722196652192,0.73981180598921,0.941961920083175,1.39478272520405,4
379,1.50468679402744,1.18523691076185,0.903401487443129,0.739176854907828,0.94332620043286,1.39865281751554,4
380,1.50135136277785,1.1816370055987,0.900690195833627,0.739255342587081,0.947210121662996,1.39792721963499,4
381,1.50812191637788,1.17907723610456,0.897614475237556,0.740575360194948,0.94599597069851,1.39746440061469,4
382,1.51454348479624,1.18468012547897,0.906473228915296,0.742443468332806,0.943476890980704,1.39584311634896,4
383,1.50395018208943,1.18904658469555,0.915491631272219,0.742027283428868,0.938251713650362,1.38874631679417,4
384,1.5095480224774,1.20130304021821,0.924270761867302,0.74650685340244,0.940898882523141,1.38595534476088,4
385,1.50689789524724,1.20042574949457,0.926248350182881,0.744814014612905,0.937601340519932,1.38611234876374,4
386,1.50664107992471,1.19691805513073,0.921871730862659,0.74146693879219,0.936556640709585,1.3860158039746,4
387,1.50534423566411,1.19620430614618,0.919597040555523,0.740984714959888,0.945809486430196,1.38523904789357,4
388,1.5064361319781,1.19772603689649,0.920292674600575,0.741112378536873,0.946466102459999,1.38566330789026,4
389,1.4978087902723,1.19016311107262,0.916554330008038,0.735574190851925,0.945968379398286,1.38410566483252,4
684,1.26335260313032,0.977717783333814,0.762350675194924,0.608635348385859,0.810385612664212,1.2050150976877,4
685,1.30932350499048,1.0063205181194,0.788524208736173,0.626097521619353,0.785965700552278,1.15060525035055,4
686,1.39404716308426,1.08140045882573,0.81463489754305,0.641424688159403,0.769841122512844,1.09616999678662,4
687,1.42386783429888,1.10840241877274,0.827069540262372,0.632834434753911,0.767423712938018,1.0721996146226,4
748,1.53580532009688,1.13876022862256,0.786165767592004,0.591841175357239,0.849035912693824,1.29326417427277,4
749,1.57023536384963,1.17964337183305,0.82523011489601,0.617346211419126,0.847374516144573,1.28416286432428,4
750,1.56166637312081,1.18166260076048,0.821994405350161,0.617207654376945,0.845793843888895,1.28111582305219,4
751,1.47510647144066,1.13382836653013,0.811219702876167,0.617339419201047,0.853141359523388,1.27433431851353,4
752,1.47568376872003,1.14793439966257,0.835151384568707,0.629009348961551,0.854048487190728,1.25978655710672,4
753,1.51185577837362,1.1720848069742,0.867812219939502,0.647985963196613,0.849686459865681,1.24726130741051,4
754,1.5134490114762,1.17901228294193,0.895576414976161,0.668095236080766,0.865504531517311,1.26875580869355,4
755,1.54838990539215,1.20261426500561,0.895996493919374,0.67628557466689,0.8811745400814,1.28689987496738,4
756,1.50641141050673,1.18449734047084,0.899386264626263,0.683108785890222,0.896696393886903,1.30390315030525,4
757,1.4178202226096,1.12773626066996,0.873854879989459,0.678143980578753,0.910432829911916,1.30969301401203,4
771,1.39890806221829,1.1356166073167,0.866665623214469,0.702548740398268,0.914801052855823,1.32040362143754,4
772,1.47666239023184,1.18673931583746,0.914091368276051,0.711183493420697,0.915596859835818,1.31414505498169,4
773,1.49725398188012,1.20883231431195,0.936886692247581,0.71214262934119,0.899053512135907,1.31260552875266,4
774,1.48584325601046,1.20314728131633,0.935886134927626,0.711033317731697,0.876947084040671,1.27869869212925,4
775,1.49147253551338,1.21320323913419,0.944743383580798,0.710840455832693,0.863628746948198,1.25123806732475,4
776,1.46432727331168,1.20736519868811,0.94043026217697,0.719516672559854,0.901035882257425,1.30459411494221,4
777,1.4534287886493,1.18783979760355,0.932893360600567,0.730076834318911,0.928635834922365,1.34790051047488,4
778,1.43527854825527,1.16348923038459,0.925560864419312,0.732538996401732,0.943338843407597,1.35056146984806,4
779,1.41250617269845,1.15892550039753,0.924232668853838,0.730119882779858,0.943226000352953,1.34832374481195,4
780,1.39022202438535,1.15004563025398,0.935161291653101,0.738496161899734,0.924367415664999,1.3122652774911,4
797,1.36572752242346,1.07145183598739,0.82743007441873,0.690194554426668,0.825645757526088,1.16835529016092,4
798,1.38486082404441,1.07846909216005,0.824850993724864,0.698130769813805,0.854447287656061,1.19775570735676,4
799,1.38298074528182,1.07427999626927,0.822618900722343,0.71230927256631,0.871905797628586,1.19484723522578,4
800,1.38276054779077,1.07164868279455,0.828039556591442,0.71373735818155,0.879127569430751,1.20398402240565,4
804,1.36171966338902,1.05346209726314,0.820796127313508,0.705365110341844,0.888636087942457,1.22669217577473,4
805,1.41517794732553,1.08589225858256,0.84549400800754,0.716082605168168,0.898364906134609,1.23538236242327,4
806,1.44213458283949,1.10739005111271,0.858182914213168,0.719128203796282,0.896922054059306,1.24374004682497,4
807,1.42466168917301,1.10645376606252,0.840689509125138,0.719738717194464,0.900690033686544,1.24400887601118,4
808,1.42663126824627,1.10510025498504,0.838990996878652,0.717583988015363,0.90665187487269,1.25198585632952,4
809,1.41212854717618,1.10208011974786,0.834779151974278,0.72712101803496,0.909060493776256,1.25587611916172,4
810,1.41769124502353,1.09715903656209,0.828557973268995,0.722848219480737,0.908236308358158,1.25365853644065,4
811,1.42134424841529,1.09376402509956,0.821274457852495,0.713309877963429,0.905947244071677,1.25563399116446,4
812,1.42182621718967,1.08791544087551,0.815938281465987,0.70394914051655,0.900638156279945,1.24652527023538,4
813,1.41348721860382,1.07151347372349,0.807051689287312,0.697323403398297,0.893162856756007,1.24342874416839,4
814,1.41196044970073,1.06904275239845,0.812002532182782,0.677659316043618,0.880176442803522,1.22916962794027,4
815,1.40757589924428,1.06333398877471,0.811607975847641,0.677581346607997,0.866528046576445,1.22103254894735,4
816,1.3846890774461,1.02940138054229,0.809575289290593,0.679155347133933,0.872249036941456,1.21971345072752,4
817,1.39080482788713,1.04557039863169,0.81155276726519,0.683779525485363,0.889047710548296,1.23440498170915,4
818,1.3872316462702,1.06475577672249,0.817646504892051,0.688129276693363,0.899343382312372,1.2440268058287,4
819,1.37764588918402,1.06337376036956,0.826076603228722,0.691761333415102,0.895767869066698,1.23598988698484,4
820,1.33941152864927,1.03140528852729,0.800975679852997,0.680927857133084,0.883368523646703,1.24006631709626,4
829,1.44376137550477,1.09223959154146,0.855152600620767,0.695648554881367,0.857440998021839,1.18575909534211,4
830,1.4471884131661,1.11782170860874,0.885108821706046,0.707062492149137,0.830831042149005,1.14051451896279,4
837,1.52125823203142,1.1726872916659,0.911239226435276,0.695313770560497,0.842525589588264,1.12365745650587,4
838,1.52433718226415,1.17736699226046,0.909382868221258,0.692140818576839,0.862916813098447,1.16414186511714,4
839,1.51081442063878,1.16938192688804,0.903973916726309,0.696456960143947,0.870736372962291,1.1680522496725,4
840,1.51185235356431,1.16321457938183,0.898166346139704,0.711432500548764,0.895579246843261,1.22542909155533,4
841,1.5149065899113,1.15587550853722,0.891528491593359,0.701562717311164,0.872010456579731,1.19019728807619,4
842,1.50025411235219,1.14412598918384,0.878913169214319,0.694952447881988,0.863677989066997,1.19857833532468,4
843,1.48977533261114,1.13296538780418,0.875185859421807,0.685394445798336,0.858345212839047,1.19027928822184,4
844,1.48601514010146,1.14102211693115,0.875243081644901,0.678790909987684,0.856616063002805,1.18753770934555,4
845,1.48103226532909,1.1496061930785,0.873547574281146,0.667970453851812,0.838694328352059,1.19186513137572,4
846,1.45906935316494,1.13956670789027,0.870924690920945,0.676610659325124,0.810354746077391,1.15829074925239,4
847,1.44030941156587,1.13041943276462,0.883843671400015,0.679806680771952,0.788959222223292,1.11764384833713,4
848,1.46834238787765,1.17280961213432,0.87982698441976,0.696576547935825,0.791725392569378,1.13551439589497,4
852,1.62212666492154,1.25579994099136,0.95002837603033,0.792224539687246,0.852027904683279,1.1927252078859,4
857,1.65231449032447,1.27241703933813,0.986424873793338,0.774146023098183,0.814325762010542,1.16911053982364,4
858,1.6526406382243,1.27593948340984,0.992797854193195,0.772778428885206,0.859407814423545,1.229029325736,4
859,1.65823236733885,1.28611453132267,1.01371103567809,0.807567361107536,0.878833572758796,1.24421532313912,4
860,1.64723432140178,1.28688656886098,1.01942592062532,0.83297491562523,0.887413638814008,1.24430575537235,4
895,1.5716286838357,1.25595902528757,0.979249371368533,0.785086181033768,0.892678628835772,1.26576695193751,4
946,1.60793739901096,1.23943338107392,0.895998926450198,0.698582569379623,0.879350647942547,1.26215892624675,4
947,1.64506852768185,1.29252120692457,0.920930574651639,0.725377250897266,0.872160582438317,1.24769159555007,4
948,1.66562878707468,1.30669504250432,0.930725146521959,0.731189862951487,0.86685026511112,1.24939604200326,4
949,1.66684232285182,1.31108031810744,0.958114820153294,0.730374032987618,0.878151139374697,1.25717731281856,4
950,1.67851441952371,1.31873003041365,0.966929891559583,0.737179126030108,0.876081388014713,1.25464303195066,4
951,1.70920954234153,1.34561658715413,0.993874852497339,0.746435156065724,0.876327691243335,1.24596527611046,4
952,1.71643351413749,1.35428693498454,1.00330456399616,0.754150456592202,0.882648819522998,1.2413200878305,4
953,1.69935887087596,1.35113360540065,0.992233755657026,0.749810375912648,0.891986401995899,1.25293648354431,4
954,1.69301389151865,1.34154752185638,0.984288056615552,0.755276560004482,0.901167871112076,1.27200146478722,4
955,1.68360793213914,1.33341876573175,0.974823477786778,0.749998864532819,0.901542662263528,1.2741462073597,4
956,1.64812012044792,1.30886069550222,0.966743873978083,0.742121044693921,0.9131843263905,1.26746592513677,4
957,1.64256913957613,1.30221233449838,0.967256738763434,0.731979919280341,0.900227917655986,1.24593490560229,4
958,1.63898266639305,1.30565233752038,0.970691903507949,0.73004669529367,0.888995749855828,1.23256179527052,4
959,1.63947020753313,1.30759529286745,0.96720733884391,0.729680702240261,0.885478000263599,1.25104117553517,4
960,1.65738644913666,1.32603748292517,0.973547268170861,0.733440380913487,0.890009401847757,1.26233403961198,4
961,1.58069990591117,1.25360685849794,0.909471799064592,0.722766285131333,0.907740403852487,1.27830832165708,4
962,1.47270703585993,1.17587093938376,0.866956788367049,0.71315047024808,0.929807979362361,1.29809550301924,4
963,1.3618412984092,1.10590020179198,0.83741820253524,0.697087322371718,0.924002329049105,1.30257308525978,4
977,1.42635123197506,1.09028040878636,0.870618263353557,0.728419557870562,0.888138985896927,1.19483410819929,4
986,1.43331041045034,1.10026901278649,0.887750165987326,0.762305478754587,0.959529263597709,1.29928166967218,4
987,1.53658493484848,1.17999103667075,0.928345575121628,0.77035635092715,0.939282113210224,1.29731646673211,4
988,1.55396288223713,1.19861388840386,0.936662526158529,0.778772045498077,0.948822084798927,1.2971297132874,4
989,1.56025044684274,1.20280066015926,0.91990848122028,0.780397972097617,0.958778026947384,1.33426832355358,4
990,1.56990521794655,1.23400794647171,0.92574285167489,0.789236163669359,0.953533592184675,1.35354482530578,4
991,1.57806905361264,1.24384971667878,0.8904312926636,0.753154058131975,0.952023354361826,1.33518278267227,4
992,1.56801308776875,1.20103298859331,0.863390896287816,0.737858519975374,0.954085270197367,1.34518567186721,4
993,1.58117024205211,1.21418148419805,0.869254165025546,0.739572735048893,0.955548842823836,1.33794168576345,4
994,1.57754532790079,1.21667604148209,0.896691954560526,0.750536425851559,0.959537148021838,1.34301218193708,4
995,1.59642564210044,1.21737200378199,0.908162673277685,0.756547499654634,0.961723512185533,1.34571964008429,4
996,1.59347175425048,1.2322519498663,0.91926221019882,0.76149616739381,0.966914074972975,1.36355109358014,4
997,1.58394747891376,1.22975476900968,0.920291506006372,0.766412306677114,0.96157745525548,1.37279233072988,4
998,1.58192951578576,1.22619325287183,0.921608843799998,0.768131612705218,0.964377960093409,1.36946049586106,4
999,1.58176059402142,1.22356599285186,0.918129464440064,0.766449112425621,0.966531585519808,1.37546898303844,4
1000,1.57489813488115,1.22189889714598,0.917149381067864,0.767071688090302,0.966238381565614,1.37152445334949,4
1001,1.5713358765072,1.21843849865273,0.919261200065924,0.764302303716844,0.964978130660017,1.37232395413079,4
1002,1.56800257815681,1.21575123662233,0.919298679986841,0.765280678302789,0.965489944938173,1.37372571078798,4
1003,1.55655810610673,1.20683472555333,0.920253613423934,0.761760495197784,0.966693584298467,1.37312272806892,4
1004,1.54218806512873,1.20120058394257,0.919675796784993,0.762057393341224,0.970508868645522,1.37071920836152,4
1005,1.53621457799631,1.19282439844581,0.918723620055694,0.760154714809229,0.976055224200701,1.37487323524433,4
1336,1.41742017245954,1.09418841534237,0.818440431602262,0.615107709014525,0.822629453703977,1.29592345200828,4
1337,1.38866643397901,1.08324110810097,0.817546089651394,0.618045741075563,0.816508488304235,1.28096706886814,4
1338,1.34605168857639,1.06566755737708,0.803904565642209,0.611344935104725,0.816640221061796,1.27953372246476,4
2015,1.3891999163223,1.03838008636241,0.771137877157955,0.625062202159119,0.878983037068151,1.27988115017505,4
2016,1.44258130009747,1.09944708343016,0.82780485927188,0.646533334797214,0.872810139229784,1.27253248714922,4
2017,1.444346293049,1.1046106982457,0.839638972173642,0.660037801184678,0.874365689772828,1.27059194055506,4
2018,1.43889921210904,1.09676776194468,0.837750158519371,0.659296870120825,0.879725474771516,1.269923215605,4
2019,1.4105657189645,1.0854284111181,0.842622591774574,0.656557901914261,0.884682351650948,1.26933144937482,4
2020,1.37991864737139,1.05642751765506,0.829610093478811,0.660107251387464,0.884574555632343,1.24958724293701,4
2161,1.36970209163565,1.05774540134806,0.838557364368718,0.68296676081406,0.877345574316048,1.25352886527269,4
2162,1.45429721502415,1.11062829201977,0.848761198481445,0.691033825384065,0.877666223423485,1.27035790872562,4
2163,1.50938861427144,1.14441719156181,0.874983644598729,0.698048017773864,0.903745275795656,1.26904224237446,4
2164,1.49768931084176,1.13705327426711,0.871570392977527,0.700761471811117,0.906757209701587,1.26559106202355,4
2165,1.51334413877729,1.15244902694294,0.890613247486587,0.712270030372438,0.911415591668899,1.26371175832875,4
2166,1.47168215257033,1.13633906616039,0.882184733383642,0.70847614005178,0.914132949948906,1.27034935025983,4
2167,1.45770874369191,1.13529917999458,0.879743700609129,0.708506984413606,0.918428920207492,1.26832927920065,4
2168,1.36367801298004,1.07718786285486,0.859344676506719,0.706849647576427,0.922801014858616,1.27176931611379,4
2244,1.42337655441389,1.07102072774917,0.795718979957738,0.651167666976512,0.917744408568098,1.31860234406603,4
2245,1.40920404456339,1.07979460086161,0.840355139343136,0.674709716867111,0.902031236381934,1.30132219008643,4
2246,1.41819536176588,1.11243517015653,0.84730618592878,0.677088427635243,0.852095092069356,1.25436712581753,4
2247,1.45820269209801,1.1546552276676,0.864208457030323,0.69301083448379,0.831953827994935,1.22339006615837,4
2248,1.45117675639575,1.17638707212814,0.900534078858965,0.726617668354897,0.837228233277627,1.18444597910378,4
