316,-0.237170523573175,-0.03204750248942,0.323561828304481,0.608180623075927,1.01832597770887,1.47166480195533,2
317,-0.355256744462596,-0.161199302718632,0.208233008223328,0.526436320846665,1.00256642758001,1.46217992176581,2
318,-0.444031855098051,-0.261409196438091,0.124132723147449,0.471145706145759,0.960627809869598,1.43375374166762,2
340,-0.900370992336384,-0.729222808006636,-0.307152465174993,0.0368776779173937,0.521119342095066,1.00436499776203,2
341,-0.575255328593471,-0.482739872142507,-0.115164699722906,0.223388423362057,0.700948466393161,1.13781187581757,2
342,-0.396581068944997,-0.377932672940847,-0.0405148159991436,0.284168448618709,0.747804355601354,1.18455300101417,2
343,-0.236850878043623,-0.255113220114838,0.0344377980408677,0.323916930889008,0.777690755767236,1.2167884802601,2
344,-0.13960558654776,-0.172094337545485,0.103180632185535,0.356213229614462,0.817945483373441,1.28755728008878,2
345,-0.045515434143267,-0.12177526399473,0.114868942909907,0.348883725010797,0.825838637824528,1.30348908149417,2
347,-0.107153396127921,-0.10730577710088,0.13138362813496,0.335830032587664,0.814085311834781,1.29318623275075,2
348,-0.191899844629022,-0.14273661279935,0.121864496189703,0.33412715493346,0.801277261568099,1.28847816045773,2
349,-0.240571315172145,-0.192639736956906,0.0770611342342754,0.318863287069856,0.788769893577776,1.28615573596154,2
350,-0.294275917698978,-0.232812925560275,0.0445899415708787,0.323763409029417,0.788672007649044,1.27940445346655,2
351,-0.380214998804209,-0.279761531502941,0.00661028467439825,0.308537094381516,0.7759092905212,1.26752235804633,2
352,-0.353242251179568,-0.262938696070433,0.0234404569675941,0.335583473753116,0.788522855548872,1.26141824466347,2
353,-0.344541638848659,-0.274004907941416,0.0188653026276819,0.339717375243576,0.791258165538304,1.25885510191749,2
354,-0.353798863155933,-0.283348864820927,0.0125529293947037,0.332098100762856,0.795623446922362,1.25627891224375,2
355,-0.374017550346501,-0.282825683958332,0.00733227917547132,0.331156981122878,0.793973878613274,1.26772139872625,2
356,-0.410072766490376,-0.328893261918413,-0.0373554677171106,0.283209403171379,0.806029104232669,1.29268382036742,2
357,-0.397183435319729,-0.321274703591841,-0.0238889555857261,0.297298891071698,0.816859557954683,1.30716436309226,2
358,-0.35820218279747,-0.288847911346526,0.0102363692925693,0.343508666496948,0.84170367678865,1.32292571859015,2
359,-0.316016759759453,-0.24400471407224,0.0753646465712208,0.383154258090161,0.87205867974834,1.35358996596097,2
360,-0.229752434558588,-0.158481492696294,0.151814043470889,0.44997385263368,0.934317967940133,1.38058804006807,2
585,-0.322315194692734,-0.169528458095889,0.182580421967093,0.39375861941144,0.81574677119381,1.22035088650355,2
586,-0.579480773838262,-0.412603330340494,-0.035064789065737,0.299544323759228,0.767312837442317,1.23272859971434,2
613,-0.62745579292474,-0.567594162548746,-0.213269759600243,0.141520692237749,0.659848281815086,1.16177347294158,2
614,-0.651320903386774,-0.544090398816809,-0.195559961080577,0.171528356333638,0.703949046100604,1.1840790863067,2
635,-0.567610354754024,-0.534381575176178,-0.171707152105835,0.1955254585496,0.711049167809384,1.17371280453164,2
636,-0.42571075308601,-0.350219955345068,-0.0428485866116226,0.225442295682098,0.713747471747184,1.1938360441492,2
637,-0.409474193425956,-0.320742201297386,-0.0331869683596154,0.228359545308892,0.716142980735071,1.18645575134073,2
638,-0.367902313630557,-0.299787694416708,-0.00176337087476522,0.234601777503386,0.722833593964941,1.20323371625551,2
639,-0.252540022595439,-0.232746254979844,0.0255019736089042,0.238364772622566,0.723546449246982,1.21106342311394,2
1051,-0.134716808560331,0.0412598483322334,0.378099450958714,0.548817507542822,0.970526186585275,1.45936969328404,2
1052,-0.163086072664567,-0.00527738538776611,0.325308557077923,0.552429901907465,0.982910822490003,1.47766668159344,2
1053,-0.251438867081661,-0.0863444594264385,0.249331461988091,0.537450056290985,0.970124949699923,1.46738095320593,2
1054,-0.345582766589952,-0.183356319005812,0.173606666741569,0.49363535492466,0.960663090014887,1.45499501808326,2
1055,-0.426337311849434,-0.25272476429936,0.106562150867885,0.464080648976954,0.923708255049028,1.4230122143291,2
1057,-0.505495294769486,-0.362191647493066,-0.0341717165437588,0.338970040904355,0.829806754271603,1.33817008987398,2
1058,-0.547653834010406,-0.375782644841602,-0.0451449461710317,0.326924461576246,0.822686797502438,1.32843475685277,2
1059,-0.59680057248189,-0.415634359353578,-0.0706776930905267,0.300840016364607,0.79591400662445,1.28446068354709,2
1060,-0.645098761548017,-0.455375527120198,-0.0925409344534174,0.278083028687522,0.765480517119327,1.24869809509512,2
1072,-0.645509083996708,-0.532001058268914,-0.220938156146249,0.115887700237976,0.578651588504735,1.06168008470785,2
1073,-0.386370048079225,-0.298050687809249,-0.041888810314381,0.205126509331696,0.610308786443418,1.06497871853392,2
1130,0.0194618942215891,0.218654698415837,0.531611476878106,0.662029032846583,1.10683609349084,1.53557466614659,2
1131,-0.155565844667066,0.0303292529970975,0.338579553984274,0.552144875792663,1.02754967765018,1.51634692529065,2
1132,-0.265561365401082,-0.0853629473815866,0.259454738090063,0.515946100514646,1.02147032300784,1.49956707978656,2
1133,-0.321610772105524,-0.160301544458615,0.207716714449405,0.499077598797926,0.996894072076355,1.47788434000756,2
1134,-0.378477775652964,-0.196355665312185,0.178601282808205,0.476349578270577,0.969405222835435,1.43275939886802,2
1135,-0.42234453615941,-0.233795133956893,0.11941853636246,0.453138416369313,0.950597766235937,1.43235606531719,2
1166,-0.686386898447982,-0.536177625690356,-0.175079729625069,0.199736124846784,0.69084579968693,1.17704666047032,2
1167,-0.499451778931817,-0.368875916092675,-0.0333429320004694,0.304144526942718,0.766384730168117,1.21637499229255,2
1168,-0.402169309656194,-0.268400036429057,0.0657221923956268,0.370340109047145,0.803418100692886,1.22490947245087,2
1169,-0.270522192392518,-0.162647708451473,0.148295756567692,0.41871556315654,0.835544715408151,1.25803947582313,2
1170,-0.155797154412612,-0.071946820758147,0.209514978778554,0.476624796445379,0.88909380120627,1.30487832203893,2
1171,-0.00416776471747981,0.0643958816693959,0.290040963694521,0.543733566146642,0.972798200170504,1.38962101529712,2
1193,0.0074719131529737,0.120603740839395,0.419177197617835,0.609510735679455,1.02535643520583,1.47932342480759,2
1194,-0.0878569272534671,0.0259226233560893,0.366735966661304,0.592420082426139,1.02079825066048,1.48515554837008,2
1195,-0.17989972625717,-0.0546557376576263,0.277211488056393,0.55470923111461,0.99606928398498,1.4806059754553,2
1196,-0.337676849956734,-0.208580110304132,0.126799042757597,0.460127349708767,0.930828958843831,1.42913981894993,2
1197,-0.356318117965187,-0.248133978025786,0.0830637264110309,0.411483192601032,0.893651703681695,1.39744403513945,2
1198,-0.320425509088749,-0.233056322949816,0.0793765380930332,0.418644807655282,0.895683141850319,1.40690936475942,2
1199,-0.268004251771349,-0.201782451107764,0.106139082551129,0.433908601321422,0.905276633666341,1.41165599578426,2
1200,0.036779647639914,0.00174176213572472,0.221945973919654,0.486907043079879,0.92686575071634,1.41469923175864,2
1237,0.0362302078508317,0.171279386156664,0.453012455521236,0.640727035081912,1.06683026094569,1.49169382289353,2
1238,0.0087703662512323,0.142722952297633,0.451679439577224,0.634176735679003,1.06475184075612,1.49412565263574,2
1239,-0.0514508248548066,0.114776390668611,0.428690706019471,0.64285488704045,1.06426374505893,1.49111271462637,2
1240,-0.0806862757801228,0.0969161677273423,0.424442719336881,0.643434038215616,1.0680193242321,1.4948600635801,2
