5,1.42933650186355,1.14904826740937,0.927589945261435,0.788213986280439,0.997608172888921,1.47440283065444,5
25,1.47596176303458,1.2080919694124,0.967379131630556,0.854658098367813,1.02896155413854,1.45005873558641,5
26,1.27004651382032,1.08431025682602,0.920430759116944,0.807384621673434,1.02372633389118,1.45759699970543,5
27,1.25701146181851,1.07349562812924,0.90898907618423,0.804201937891324,1.02285185934198,1.46247303636533,5
28,1.21822373382544,1.04120519804886,0.900564328073927,0.798641000063251,1.01772000735785,1.45003683824979,5
214,1.36175497024251,1.10673202853196,0.830781786109492,0.724425910670249,1.00912046517919,1.42056463165292,5
215,1.3282603859631,1.09257672553245,0.834133601909556,0.725673770384375,0.993425183585493,1.41932570756901,5
216,1.27786095349063,1.07734347881085,0.84463868937392,0.735154982572419,0.985683803425488,1.42579861858043,5
217,1.23795449939953,1.05915917135515,0.836975172721598,0.72910068705241,0.97961671987619,1.43569680971726,5
218,1.24241284617881,1.07546949545375,0.862659765749898,0.742587211851031,0.973053061258806,1.43973964843451,5
219,1.24939178372701,1.08021256822114,0.869103454265371,0.744602804662864,0.972423067760696,1.43917374383901,5
220,1.2449611961203,1.07932843824859,0.867980577634045,0.74561159347047,0.975347631654981,1.44540355729125,5
221,1.21681891365128,1.05083725782084,0.847551906811631,0.741572018442368,0.974743161484738,1.44127593301745,5
224,1.26894523479845,1.04017842645339,0.804321261790829,0.715512949213821,0.99437429793758,1.42033922571242,5
225,1.30153878604198,1.05494272845032,0.803526088451328,0.702228399909595,0.983294293450224,1.4159601179865,5
226,1.3252100717789,1.07374873927762,0.838615452623346,0.718619583454747,0.999711638403015,1.42299141664418,5
227,1.3225404023381,1.06843063063172,0.837110124414927,0.715529843096439,1.00164997476952,1.42507304411457,5
228,1.31885841109795,1.07170330700583,0.847439022206759,0.711634120875972,0.994886924298158,1.42068829657127,5
229,1.30942940799985,1.0801009412972,0.858182664646339,0.719187879175161,0.998848329011255,1.42518315241709,5
230,1.33193352461034,1.09243822725346,0.867548401418752,0.718098687793973,1.00695556399596,1.42684677751583,5
231,1.34163451756155,1.10710382178416,0.869218895025305,0.722842132561289,1.01249762583247,1.43783894999502,5
232,1.34845263175361,1.11608106711059,0.870223823111108,0.721247289027326,1.00809741862117,1.43609265793556,5
233,1.34424793642347,1.11774934156161,0.873955614967789,0.724419178913551,1.00607880653161,1.42129932369831,5
234,1.34444487696349,1.11644147300949,0.874255139126236,0.72198785299907,1.00813563926339,1.42230644630511,5
235,1.34026402744357,1.11371814722633,0.873855246981699,0.725599686639063,1.00738524732443,1.43689719120245,5
236,1.34542875255504,1.11876761511228,0.874392670899234,0.733217742517874,1.00884810496734,1.42859905523232,5
237,1.34551225559795,1.11778561518631,0.869200932355307,0.723355765470861,1.01095306621821,1.42947650919004,5
238,1.3500077431145,1.11783292208337,0.866591843595703,0.731886572649118,1.01353921833982,1.44620958000791,5
239,1.35325191685346,1.11739222543402,0.866448302532591,0.733253546655029,1.01513717777524,1.44752975530357,5
240,1.34505141158967,1.11350416508092,0.865845271787058,0.725556505369683,1.01296416903796,1.44509650890543,5
241,1.34837004194553,1.11268469553073,0.864248364221577,0.728505504753303,1.01180016371812,1.42614239571117,5
243,1.35324196136347,1.11099152882104,0.860285343213668,0.724332042845307,1.01589269875897,1.42406068591566,5
244,1.3573798335757,1.11556300767896,0.864765156883648,0.719336172054165,1.01791853424147,1.42472804267008,5
245,1.35997926815709,1.11364340532535,0.860318167165965,0.716961441302345,1.01818507943209,1.42481021059729,5
248,1.29041392997559,1.1009309055835,0.85711361584478,0.718047619835888,0.975980809812127,1.42169108083518,5
249,1.29115161270222,1.10447222416885,0.870520570400762,0.71914141807911,0.971257326593831,1.4362194529717,5
250,1.30119371078886,1.11371691971865,0.880467482576642,0.723712004628118,0.975582230180262,1.42844760509231,5
251,1.28171547512546,1.09090090571654,0.866434252976771,0.722910883073178,0.971287042294261,1.43577421688019,5
252,1.26545780135253,1.0797531059875,0.858623123692997,0.722497797632666,0.970185513957276,1.43555870166544,5
253,1.27170941928478,1.08876302643179,0.872415683156502,0.724376338049944,0.97223470725137,1.43463970125284,5
254,1.29372473678341,1.10768534392854,0.885755796255018,0.72672580109633,0.976121736053512,1.43344365258307,5
255,1.2860121157072,1.10256093542796,0.879953860999866,0.724563369281766,0.975959805265128,1.43754155738231,5
256,1.27291586799772,1.08517221222421,0.872433184134563,0.730350895525217,0.96586436511657,1.43850675168702,5
257,1.2240274570762,1.06168358072809,0.861819191401614,0.732915751653496,0.964856033638632,1.4408034175992,5
258,1.2114374763934,1.04747445305185,0.849447100696306,0.72656184898412,0.96091602153534,1.43672702237121,5
259,1.19320387109542,1.03800164188226,0.846184739028745,0.728849585394169,0.96119169060984,1.43741103467195,5
289,1.33592867714708,1.11003291729071,0.850845664290076,0.706856797515039,0.994124779884541,1.41707522322075,5
290,1.26834214132939,1.0637274337415,0.841837755849699,0.706056334828239,1.00128589829276,1.41662070008006,5
