51,1.02989470238334,0.926839287151623,0.822060729328416,0.852630590933064,1.09362050769817,1.29585694516413,14
79,0.986552828825265,0.876868068216908,0.867042929914314,0.827909249689886,0.987389394160877,1.28795392690032,14
80,0.915879860152392,0.849586338821161,0.871170687095295,0.833440763075269,1.01117235195623,1.30280069622638,14
81,0.859548961763651,0.809292283214151,0.879280111868266,0.853124007786241,1.03911042082904,1.31992733339098,14
82,0.849503873284299,0.793734354110716,0.871700508933909,0.853114833453737,1.04234958861013,1.32210887924415,14
83,0.840433371250463,0.790032818786219,0.870837970457597,0.857205202532854,1.04668166395762,1.3271580483627,14
84,0.802170777964983,0.74983036485557,0.854896640044113,0.863339697230768,1.05475531570613,1.32909194553534,14
85,0.788116097054062,0.738156279542363,0.827291459992032,0.809337383126557,1.0063419333331,1.30305674930199,14
91,0.714815180035301,0.685650464807327,0.730884897981323,0.751792303828543,0.997090786236721,1.32641774912359,14
92,0.781319385157974,0.714328252652797,0.715827742419507,0.717110647582128,0.987712322163966,1.31713606371678,14
107,0.881456931754775,0.773440418295643,0.771460585720601,0.728240493486065,0.973801315465981,1.28238144723988,14
108,0.808373628185552,0.736707552730284,0.759179340445901,0.731087644818804,0.976729274951161,1.27878547929412,14
109,0.77371359955326,0.714961169205229,0.752060411110339,0.737798042699202,0.981836618053768,1.27765580188447,14
110,0.790379622761891,0.711282897554509,0.745211396137643,0.735300323697484,0.978886858530966,1.28422076578561,14
111,0.850645917655776,0.740477899448175,0.751400339579559,0.736804157839038,0.976549311356707,1.27696445420966,14
112,0.832419541039609,0.735797891805321,0.752731510380687,0.738859111124802,0.978755816758526,1.27937021319369,14
113,0.809928070308314,0.723120770559882,0.753231515224957,0.741420359615045,0.979829947653682,1.28002131893706,14
114,0.751703532851192,0.69368475363228,0.755326633253996,0.736866842757223,0.985547671885953,1.27896097221302,14
115,0.720444783350219,0.678297253518078,0.74608423717608,0.733303303883543,0.986433798310011,1.28372188732815,14
116,0.772202610903676,0.694660870331219,0.751333025746105,0.735898087998254,0.987433415506667,1.29154325762651,14
117,0.773619914139023,0.691060808001966,0.745242157878031,0.736258223724074,0.988230471012566,1.28944061469571,14
118,0.76376201660162,0.687441998812749,0.749794177238344,0.739427537185516,0.986606056964713,1.29352780876541,14
119,0.726419976007859,0.670785966636753,0.746606648821339,0.739455697000558,0.988326238176999,1.29695891412167,14
120,0.696448066087589,0.653486402329807,0.739535458209778,0.737963165608438,0.989047930680103,1.29666428893188,14
121,0.692953178063379,0.650096483424904,0.738311538520864,0.73741764696226,0.990980383547454,1.29664624183351,14
122,0.69858513653232,0.649541359040533,0.739525703421919,0.741188800527716,0.990936869903535,1.29387175620848,14
131,0.711429617473539,0.648431027229032,0.734079910477749,0.740942481484345,0.992649921709775,1.29569969289841,14
132,0.737206322860917,0.659149008632668,0.732601495710163,0.737813506181358,0.992007039401236,1.29736659738679,14
133,0.753148468320328,0.666524342342815,0.732312086272577,0.736466611978411,0.991013948977818,1.29817170135004,14
134,0.772161380086217,0.675408750977163,0.730483361200929,0.735115764077827,0.99195904005908,1.29893285393171,14
