52,1.1087176823982,0.953877439194244,0.83819014721933,0.833979852235749,1.02234301150584,1.23433545574591,17
53,1.22921545793608,1.0415013693412,0.879515240087538,0.795897866261133,0.960328663370291,1.18928762069955,17
76,1.20420650319798,1.06511697873282,0.958174542769333,0.867390687160278,1.01855101139972,1.33183619331401,17
77,1.15986718255523,1.03228301837215,0.938781269123085,0.873292528992997,1.02409785767629,1.33243230687537,17
78,1.07408847948859,0.948779211989315,0.897078887680768,0.837607129574034,0.984329865390702,1.27607411996313,17
411,0.931730231634099,0.799816223985318,0.728057393762986,0.64131243562468,0.84265110912891,1.11425696103123,17
412,0.859023314687113,0.764837893802331,0.729379007698584,0.665877742696641,0.852178951233015,1.09960166373593,17
413,0.878068471858033,0.75601933604213,0.734318358326403,0.673883024857349,0.857930051422835,1.07832103246257,17
414,0.929176375598945,0.803252315955679,0.743671949222309,0.665663137530464,0.826992776314692,1.04741306081684,17
415,0.965907259595847,0.824619868974059,0.753091916327445,0.663010360723382,0.812190751424797,1.03255502769364,17
423,1.02775132713085,0.854626182836433,0.86168641724708,0.691376334226594,0.80670610358667,1.10158154903421,17
424,0.953170088351233,0.795022472210982,0.754332202926827,0.677286754831345,0.809207802939951,1.09162617322573,17
425,0.92361564809995,0.77546923854283,0.71197465288536,0.645005806536507,0.803086413139558,1.07229988220993,17
426,1.00204306291054,0.808805270254968,0.719716807560834,0.652539708600385,0.824831399917484,1.07467206840763,17
427,1.00077833371087,0.814744236187055,0.729663470419631,0.661511769471131,0.84200118450172,1.09988985431344,17
428,0.984009640476346,0.803490911256582,0.724485282534599,0.655246733952989,0.845055241591079,1.10519411188863,17
429,0.864386183334488,0.722528584774734,0.69352863356963,0.617867428166591,0.825410306246167,1.07647309689041,17
430,0.838125816293701,0.710582126532712,0.676294038670648,0.604283869556714,0.820188059102911,1.06190596437413,17
431,0.93941376040822,0.767970594264837,0.683280553346643,0.614522882711089,0.788154648974103,1.0818687531922,17
436,0.805601481811225,0.670486294051028,0.689355083723444,0.616553387026976,0.788843647538232,1.02493301406657,17
437,0.788154223112845,0.66842969035023,0.689403213191183,0.6064232533682,0.781247791234801,1.04510210557497,17
696,1.12191363457046,0.949844115797444,0.8210423773018,0.74872698897917,0.839635929427682,1.10058740938446,17
701,1.07263960005518,0.866421795441444,0.791038572276568,0.685046744374788,0.816311861650891,1.09188151612086,17
900,1.07583226039699,0.888734675733705,0.80229887781807,0.684236525378328,0.767165641362422,0.99066033635404,17
1100,0.938813856377634,0.838234305362341,0.836900788013579,0.801709744055026,0.914258891206114,1.19013946315675,17
1113,1.18241944035938,1.01922446908956,0.924879876024752,0.839966288503527,0.960315097452857,1.2609846645064,17
1114,1.11208509555377,0.968002249865382,0.880068288104902,0.822415827020231,0.968098274459045,1.28087825353,17
1266,1.00994555016268,0.835596442614652,0.782576374018613,0.762323990213476,0.887287697655946,1.16975478434064,17
1267,0.924757389497578,0.791292786310549,0.759769067183466,0.730684388888059,0.821970575929016,1.06007831380651,17
1268,0.862403744697731,0.758265908639575,0.727840642302578,0.648004864980216,0.715380242447983,0.9711992729745,17
2272,1.11860370408401,0.965407939240206,0.905827367394139,0.799518561983539,0.87047097559872,1.14070394924782,17
2273,1.02952725104022,0.910571494400406,0.855817620628213,0.768218167510546,0.862565109137337,1.14941307328686,17
2274,0.903697052720221,0.849102896713884,0.809061175296445,0.716166557619323,0.809021609968631,1.0869773237555,17
2275,0.793308528523246,0.767086106647237,0.759812656393814,0.65606819240939,0.786200724867268,1.08982840133417,17
2906,0.944697826515423,0.795997186692682,0.742274351526283,0.674552844090744,0.858118448525453,1.13062176172665,17
2907,0.911768532196726,0.772620872272763,0.715798412003952,0.643496814983443,0.850660118491084,1.11177602495998,17
2916,0.916992904259886,0.780949239044861,0.705183364549398,0.613734191944034,0.825486040982949,1.09920447245755,17
2960,0.882084786562267,0.732560858278176,0.705343029593099,0.706104914883877,0.818636647890237,1.0730460107396,17
2961,0.842896600183993,0.726305444514456,0.718985457261815,0.675247707236242,0.801736030989891,1.06531004244679,17
2964,0.852709044435676,0.738742109194539,0.72736284069723,0.68644777101222,0.832725808366239,1.08794882401566,17
2965,0.953138494208804,0.799102911178971,0.752316842906864,0.72575362969506,0.845443795214268,1.09875361522121,17
2966,0.887498370088046,0.789371419320176,0.756085524944127,0.747779092867919,0.867656709566369,1.10926785316502,17
4457,0.989536382399389,0.877477064906962,0.822191637606842,0.72250158740215,0.843174911050453,1.1929461380658,17
4458,1.01519179712618,0.875098127306266,0.807923052848613,0.681888264285308,0.800209615567181,1.07465293657393,17
4459,1.00145481691836,0.875888653070137,0.760671925253302,0.657198080349372,0.767649276390354,1.07239503525272,17
4462,1.15602754542873,0.976765124341911,0.85928196726258,0.790371235527664,0.885438984179943,1.20064513415392,17
4463,1.16991181195708,0.990036078001361,0.884368745276645,0.835660203317889,0.870291584748286,1.12702332054849,17
4466,1.15519130351695,0.98455429151038,0.890262310336352,0.805477779168821,0.847850238657737,1.08502163768003,17
4468,1.08476694441503,0.946568929136251,0.872103879334312,0.789399195782513,0.839944778104686,1.05875003937828,17
4469,0.96519466374001,0.861782589954537,0.778525878746643,0.73935398667934,0.815020720848628,1.05624420320809,17
4470,0.977732214539443,0.845027380444839,0.755653815562104,0.680313125258701,0.729612617321259,1.04554051144168,17
4471,1.15191976253597,0.968536267226179,0.816001798949008,0.784902025812592,0.825383625415367,1.14684552570802,17
4497,1.20197442351328,1.01692963966998,0.881547960104255,0.797012128390074,0.850799461468471,1.12899892999495,17
462,1.46035929496049,1.27813054471414,1.12580867620493,1.08860406631236,1.11062528183381,1.42867938837144,17
463,1.4421109268359,1.24751522725726,1.10929050767868,1.09251328698535,1.13887805571406,1.39628175158989,17
464,1.45168538160054,1.25772044032302,1.10667320680884,1.11720486285209,1.15112805749953,1.30692257899908,17
465,1.46621992163953,1.2465477638074,1.12296337066618,1.09769657737443,1.13578146256246,1.30643858363911,17
467,1.43680969995107,1.20700883955136,1.10305755260661,1.09900929135051,1.14188357733019,1.33287829252733,17
468,1.42813240268526,1.1975328206095,1.09412774980198,1.06232463397182,1.14269883605272,1.35577855051157,17
469,1.40479218723451,1.20719920581466,1.12319956832825,1.09079787307044,1.12484000013564,1.30142526765959,17
470,1.285923444333,1.15200498751893,1.11236814630186,1.09798475138766,1.12844704134557,1.29873985895593,17
471,1.21985328827872,1.06690731547806,1.06414330614907,1.02272034325948,1.14337710161625,1.33304065434165,17
472,1.27996874736222,1.0845305058376,1.03600013663849,0.998440090474045,1.03949309966343,1.22180681882988,17
475,1.34423535384835,1.10787388448154,1.01199808776594,0.962499105642819,1.02460527002167,1.17613183215255,17
476,1.28304312822712,1.08219827346137,0.994334506396054,0.908488164548608,0.997274447651979,1.20430958561524,17
477,1.22404637500969,1.05556867209944,0.965107467398552,0.880307491128786,1.00542962484429,1.22957734650488,17
478,1.17551424218883,1.01197033697738,0.9213851925157,0.848598415035952,1.01514817334959,1.29301072390214,17
479,1.1796304829365,0.991744808941398,0.917764574979664,0.876274200905299,1.0270847899939,1.30161722412102,17
480,1.17681960106174,0.99359716772335,0.93527524797401,0.886251213054345,0.950445841063647,1.17121219821244,17
484,1.10642388510643,0.958323915584512,0.878148545244118,0.78636621935175,0.927826779423791,1.23590961473853,17
485,1.1325529882639,0.976377948559764,0.876515968445569,0.791427953014616,0.928046218577,1.24045059904709,17
486,1.0801959405808,0.933886523189363,0.884909833368091,0.810531473750045,0.958114341468583,1.26196554292525,17
487,1.05420022898995,0.917227029622434,0.884583369419905,0.812717976526496,0.958375198195434,1.23200858467777,17
488,1.03890309754616,0.903133614008075,0.874500969514634,0.804687721321175,0.963565993670797,1.24479130189269,17
625,1.08764653826454,0.893632532603588,0.826589696734899,0.802739705129477,0.965437868347536,1.25183742872248,17
627,1.28654279958764,1.05308384794407,0.935259244687679,0.884008825383806,0.946051522620793,1.19147335698056,17
628,1.32165249881786,1.07945769084493,0.94896628977883,0.888699262211912,0.967243465459134,1.19274396816664,17
629,1.316205711209,1.07911691376549,0.945002039068553,0.888513889514697,0.962643506696558,1.18631514096873,17
630,1.31506629346027,1.0848693281597,0.946241938477139,0.8961364082642,0.972064838792999,1.178015907887,17
631,1.28993279806561,1.07719269786919,0.958858399900741,0.910337861647453,0.958228939415372,1.19306715059102,17
632,1.27218361271269,1.05783376877086,0.953981074699304,0.918318710373702,0.971147922527881,1.19763371985341,17
633,1.27317789272341,1.05425615486323,0.955521016216137,0.931362863426505,0.978614248255003,1.18645638387922,17
634,1.26505602024471,1.05762021575814,0.95623788216244,0.918227235497812,1.00699930041394,1.19060091915697,17
635,1.26526083470132,1.05907881416363,0.962573084886053,0.919993382456288,1.00971373379845,1.22023849124222,17
636,1.25183662775323,1.04985957746914,0.951594037123271,0.919677466246009,1.00940460640201,1.19692096750716,17
637,1.24670274441338,1.04343745361983,0.954091064545644,0.918939159198474,0.984554181635194,1.20227427592215,17
638,1.25231964945341,1.04418610087987,0.945802696548055,0.911119042727968,0.969854967181096,1.20281267851233,17
639,1.24964978615629,1.0470311242307,0.953441105421122,0.918442470758881,0.986425266142787,1.20141630116331,17
640,1.25305241043473,1.04599908600492,0.952477432611042,0.924240097737421,0.990762325700394,1.20253901897577,17
641,1.25533415971567,1.04907034558855,0.953121293781553,0.907269013880613,1.00433004486399,1.20878151707334,17
642,1.24966236480983,1.04691281656853,0.945622641869399,0.92078863351016,1.00740930143667,1.19362999136238,17
643,1.24909074878899,1.04462589328367,0.955372159354821,0.922561687945788,0.984737716028578,1.19562862844422,17
644,1.25208345178357,1.04212965961791,0.942950957418664,0.909844052760618,0.969739476933768,1.20047038569509,17
645,1.25258553641365,1.04237460447559,0.944680681828762,0.912268380913807,0.968114672557777,1.20123084251559,17
646,1.25052921365431,1.04534112325999,0.950095206028602,0.923237086824361,0.993486907776535,1.19140209997277,17
647,1.25733324812025,1.04969392664845,0.951367952370009,0.909862783311974,0.992840690683533,1.19378807225511,17
648,1.25427883196383,1.04534010563303,0.947143008100036,0.910368698950902,0.998786370904799,1.18955920789617,17
649,1.24957299664495,1.04451952574182,0.954169266778722,0.930707319864361,0.986789202019742,1.19434529802024,17
