29,1.11883263658443,0.962413504361174,0.878223672340893,0.787106610449193,1.01419887138299,1.45346471823285,7
86,0.988796842365063,0.822540014330406,0.774467285563669,0.721574671613332,0.906439395207212,1.228404937273,7
87,1.06849067012701,0.866376967179885,0.761132794919017,0.722960907152624,0.908892572986459,1.25086659009154,7
88,1.06252530579614,0.885189917886931,0.776574775045213,0.733792702028012,0.916832613529507,1.2640036698001,7
89,1.00945478863963,0.868515573206035,0.772861651239317,0.721293638008841,0.904311194223477,1.27452020160785,7
96,1.11378087963529,0.935047801257877,0.8107876111967,0.745520104795213,0.935581898940487,1.24446672932671,7
102,1.0817900074589,0.898300276933009,0.783388163591269,0.718107482693911,0.93093189148548,1.22544311740296,7
103,1.00682947336554,0.862535198225375,0.772282768965633,0.704899435316033,0.933736280471564,1.23135861378693,7
104,0.985282735764348,0.835184144490145,0.763311411124207,0.697040578568746,0.946873200664833,1.26284477420162,7
105,0.97984923983558,0.827306111521372,0.762640174859502,0.696906760557809,0.949829106517037,1.27485151230642,7
106,0.947063577952047,0.806863692480449,0.76872340716974,0.707675273531131,0.961677684425782,1.29601347293591,7
148,1.10122014367872,0.894079311290721,0.782412182851513,0.749158808704182,1.03525666887635,1.42376015361737,7
150,1.15307373583489,0.928282635911268,0.807228348586854,0.751736250634781,1.03594198693047,1.42245141558546,7
180,1.10183269924355,0.887254561253781,0.785234957399304,0.74434082195402,1.05019317415372,1.43426155510591,7
405,1.11250981996806,0.906935264807096,0.769750940809271,0.683494825614826,0.914885082673016,1.30273763419592,7
406,1.07519431127143,0.880790312289758,0.731003986314148,0.647094173475412,0.864433516355101,1.20542313852951,7
432,0.906646556618803,0.755809243704729,0.675316745958706,0.606059723301613,0.794263631812599,1.09925096727059,7
443,0.820569124045005,0.65291411032802,0.638918709316223,0.576348163460123,0.779905453504734,1.10497854412825,7
444,0.913121586752233,0.728821755406626,0.692331743624264,0.599560812756528,0.767647235941373,1.09978705014949,7
445,0.886316040694615,0.727762962294224,0.692456841844284,0.589333620279295,0.755424422358758,1.08498111442494,7
476,1.11308326326022,0.926911142267361,0.757278554571768,0.698821291305222,0.897308424311936,1.24323847185964,7
477,1.08713450656315,0.914904587879808,0.751961584413443,0.699957030578771,0.894909171446429,1.2421167278019,7
478,1.08409614877088,0.91339668318604,0.752742877275361,0.705050767659152,0.897655319098201,1.2422039225558,7
479,1.08387893049996,0.914375537599442,0.750837371295767,0.705078858529439,0.89683855663811,1.24232619828753,7
480,1.08580197167164,0.910389944442265,0.74838063097437,0.705804246360837,0.89851445760925,1.24349083950279,7
481,1.08132443295321,0.908872757317151,0.749250210321035,0.70864837773378,0.899041845021768,1.24190223621884,7
482,1.08096610701404,0.905744876610506,0.747701286974632,0.708794868466497,0.898704134713799,1.24417449962282,7
483,1.07859538775037,0.902979314350062,0.748524980715878,0.709267688231383,0.899661543766339,1.24476961721861,7
484,1.07896080177018,0.902323496900075,0.744835419889409,0.708338328511738,0.901535947126274,1.24584427227484,7
485,1.07859603639632,0.898705409764839,0.743388172122679,0.706126428130591,0.901602439337219,1.24679234471565,7
486,1.0788643282725,0.897324992701379,0.740257047009113,0.702735541728164,0.903061466174086,1.24842126942362,7
487,1.07945446315737,0.897155916306781,0.737956871622641,0.697701777710653,0.90013153494437,1.24975669184577,7
488,1.07934258821352,0.897951122740057,0.737871545379632,0.69873494324707,0.900844749496996,1.24806049982079,7
489,1.07679152486803,0.896068806249035,0.742726214225401,0.697225130355133,0.901892694797136,1.2504011809511,7
490,1.08026511871674,0.89597401331758,0.740107986077895,0.698942977842069,0.903643655167463,1.24989808783196,7
491,1.08099110485114,0.895822099825782,0.738687743888509,0.699658171437961,0.902753532703417,1.25123619074641,7
492,1.08111337869996,0.895949115062921,0.736931455055644,0.698378059715475,0.903020976872545,1.25187273096091,7
493,1.08246891796873,0.896585035958855,0.734875179040012,0.69825882008032,0.90327141009037,1.25059107705108,7
494,1.07548155593093,0.894122169264314,0.733630078152667,0.696395277887809,0.902367418257331,1.25055052339473,7
495,1.07712338196184,0.891575868897442,0.733158426187183,0.696855238499599,0.90405539781858,1.25359934169045,7
496,1.07382891687548,0.890019138542011,0.733981963824004,0.696602388440637,0.903937603223151,1.24704139875886,7
497,1.07740577432362,0.892830737416706,0.734659997903953,0.696119151338756,0.904599861676721,1.25091023129408,7
498,1.07401918299485,0.893765303279044,0.735761404674833,0.697068940035648,0.905068865118787,1.25121138804458,7
499,1.07544089801708,0.892039911286204,0.734690792294251,0.693677426322994,0.905235852262377,1.25307690539342,7
500,1.07444350822696,0.890112718038948,0.73235391746017,0.693235401536211,0.905080387257104,1.2522390504443,7
501,1.07376257207058,0.889884830431735,0.733356808041136,0.691620589853133,0.905957315188965,1.25317881831787,7
502,1.06913844848025,0.886848257864606,0.735151873722232,0.693356351711483,0.906740978471224,1.25386843506388,7
503,1.06878218764842,0.886052074172816,0.737277882841909,0.694852582175482,0.90734608143713,1.25365433691327,7
504,1.06526266911038,0.885288584037786,0.737429387285412,0.693723728695276,0.905458313206823,1.25397658820286,7
505,1.06846227709493,0.889659706603153,0.736799887780339,0.693550387119785,0.904982980951136,1.2544752525312,7
506,1.06671395740679,0.889836301871513,0.737043752683028,0.691184678427465,0.903410673378405,1.25081295345498,7
507,1.06867818538331,0.890666379839091,0.737827160000136,0.691989111113737,0.903742554155111,1.2517990634931,7
508,1.06793060205108,0.890356512341471,0.737525183503703,0.693396466965013,0.90291592448411,1.25109645987243,7
509,1.07016736543602,0.890010672086694,0.736496166188671,0.690223255672927,0.903623993455996,1.25301195368255,7
510,1.06860609765587,0.889181886561396,0.736493010851299,0.690585607069624,0.90367796082564,1.25258975327407,7
511,1.06953603332901,0.891347116618547,0.736858518070007,0.691755030981398,0.904914263214398,1.25428947179951,7
512,1.06731426015036,0.888586680084746,0.734698606126218,0.689824694317479,0.904422549227596,1.25382014470362,7
513,1.06652773681113,0.889684610957557,0.73573137825029,0.69039039098911,0.904676544357602,1.2535461794274,7
514,1.05537882139784,0.883781459619178,0.734423074526138,0.690148970936397,0.90185313334995,1.25046369103668,7
515,0.942570027089459,0.810736994334984,0.731528371661496,0.694468400484429,0.884654062621114,1.22737391012845,7
522,0.999156388314627,0.773456443388064,0.656347403182491,0.629058114591872,0.841743848649082,1.24249766112131,7
523,1.02284310232136,0.80339550267222,0.6991052676022,0.647977150082503,0.867966344449957,1.25314999276314,7
524,1.03038223694527,0.813239072775708,0.718628039398087,0.651311977265656,0.874040603982367,1.2404350893001,7
525,0.931209369158263,0.773680092443544,0.726085526489097,0.655113404892663,0.869706717283886,1.23345484327936,7
535,1.01021725014555,0.786530818921121,0.666779284340477,0.622261828232954,0.845456222254064,1.24708437913117,7
575,0.940349844596574,0.777481251191134,0.732231140425642,0.606120951029359,0.766715862572348,1.12730136546738,7
661,0.888123574722291,0.721267579721805,0.617467416945931,0.559828565621344,0.803976514673219,1.17219418174615,7
662,0.881026052088588,0.709699583404976,0.607727420736696,0.555104863671399,0.806308302797333,1.17612733257157,7
663,0.916894778740165,0.725945866426463,0.61611378363771,0.558085144719925,0.820414713102665,1.18872719355596,7
664,0.95631366592709,0.756277136929075,0.633740015281759,0.558982265768589,0.813473071295959,1.18151558505724,7
665,0.988422669699239,0.779064110848873,0.646216980634877,0.569393396780849,0.825280877459093,1.18709510122588,7
676,1.00292558832713,0.765621743608156,0.650341104251822,0.576368580866736,0.823836260921297,1.22614127708578,7
677,0.945932071937564,0.726640588811848,0.62765561108619,0.560883253417861,0.827317218764699,1.22210759540295,7
678,0.967453202202228,0.746699592622956,0.641966132396358,0.56881990338777,0.828038247408371,1.2207044778438,7
679,1.00543263181641,0.797643506193938,0.673385893568302,0.582029997048507,0.84549574950384,1.24274870907189,7
680,1.01606542474968,0.814151331426432,0.687219339991386,0.590640782034773,0.840620412096198,1.23561346103882,7
703,1.05740740046812,0.854701643535954,0.77650121507655,0.662407261238637,0.845184744525982,1.18571114109045,7
761,1.11232724894665,0.934353970276393,0.828189837677571,0.685123033243098,0.934064755907263,1.30630196858536,7
762,1.08473421563504,0.90721434499787,0.812604322166803,0.674284016862128,0.92445162174276,1.29880669734567,7
821,1.00948578337192,0.804794304338722,0.698532335181058,0.633268983259304,0.84496100283737,1.23298911286045,7
822,0.836672880503901,0.70840308758641,0.663842230267086,0.588820787646778,0.825394407913227,1.21561779416857,7
