319,-0.541430905321139,-0.342362055547366,0.00274396481546821,0.407360538281891,0.897635677624507,1.38588681457949,3
320,-0.670318060232032,-0.465281892219368,-0.103001784172671,0.314594903454088,0.826366335084414,1.32999151156048,3
321,-0.88454200239503,-0.685217279949129,-0.245578254266517,0.148000922618917,0.672932714352397,1.20561748275822,3
322,-0.983221811287594,-0.741571771377957,-0.319980809042989,0.0753916614925391,0.60301582365552,1.12850169457279,3
323,-1.05524010342622,-0.807224112081117,-0.377843893692667,0.01138251404976,0.54654032706686,1.07559146370852,3
324,-1.12029601850887,-0.870773529392849,-0.433707722483036,-0.0559906907180033,0.500569272116995,1.04879966708272,3
325,-1.20320753645485,-0.957246841345487,-0.488699072148222,-0.119399495083104,0.439026706734587,1.00176491122957,3
326,-1.23505947376641,-1.02490816213458,-0.543846899243744,-0.165022429844215,0.379738980732056,0.921757701553905,3
327,-1.24050046607618,-1.03111855591592,-0.550640949366677,-0.162704917321391,0.378492288646635,0.927439515795646,3
328,-1.25861207755089,-1.04170970406977,-0.555145513572221,-0.164459743922998,0.371130872884505,0.908202290350805,3
329,-1.24727642716643,-1.03776731708804,-0.553065456821816,-0.155984439339943,0.375178199353073,0.908035105475303,3
330,-1.25066784413812,-1.03441811289206,-0.559684104704662,-0.160128510173481,0.364223102816801,0.898556285262134,3
331,-1.18696108662475,-0.988669888773342,-0.53143658021897,-0.124302435634556,0.391890267078139,0.918484485495779,3
332,-1.12618255496921,-0.950265254177465,-0.501122631780852,-0.106451255953408,0.399359194198847,0.92091394995401,3
333,-1.04585780831721,-0.910708555482362,-0.487272565009471,-0.094759796830496,0.404608491599447,0.919179815404755,3
334,-1.08048938561474,-0.923431307475921,-0.494126401069344,-0.101987181830953,0.398124590909733,0.924333686987739,3
335,-1.10439031201894,-0.935446968754626,-0.500183822539413,-0.105762951644687,0.393848054603587,0.922671856157494,3
336,-1.14993874221416,-0.955831021850088,-0.508619179033299,-0.10606349529365,0.40446362133779,0.927438685366884,3
337,-1.18298617983504,-0.954521786856272,-0.502229958164136,-0.10505205411582,0.410916254490247,0.934001438738431,3
338,-1.19106190711276,-0.96655841910229,-0.501502259346706,-0.110472279036833,0.406252316996918,0.939327076257395,3
339,-1.08703285143821,-0.868995372407084,-0.436545393288719,-0.0743640269805739,0.449635624571007,0.984965701016116,3
587,-0.731007425783334,-0.560881731293113,-0.163391943157239,0.204310963701561,0.687274517477786,1.20394287942609,3
588,-0.829191090822706,-0.673297693033067,-0.275114673789671,0.10434692173633,0.635295124273541,1.16682300643128,3
589,-0.939037216284874,-0.764717645917094,-0.357655187981711,0.0169755347806742,0.559751130431473,1.11572380633668,3
590,-1.08554435034775,-0.890137812901129,-0.462516039758326,-0.08822418590088,0.461548964491617,1.04551862924773,3
591,-1.35231352931626,-1.10372580811674,-0.657001475043085,-0.236685027524835,0.321081266873319,0.949504349437345,3
592,-1.44610733486064,-1.20028471254337,-0.763737492030554,-0.317241483303581,0.246195196629211,0.888027274138812,3
593,-1.50219078116834,-1.26868687595938,-0.812218475768567,-0.375660292560305,0.205773463658856,0.839050502535796,3
594,-1.60868724930755,-1.35705205525545,-0.873364164128176,-0.444849940668562,0.155217976275749,0.802779087256433,3
595,-1.64422630783869,-1.38798889252333,-0.910575587850331,-0.483289422472942,0.110323292211887,0.739799611507867,3
596,-1.66672818583314,-1.40734166036999,-0.924503887562344,-0.492916832789981,0.100744445817974,0.712592920960614,3
597,-1.66076255430854,-1.40405565606951,-0.92526520308546,-0.486659611782718,0.10207765098324,0.703840585529887,3
598,-1.66735908243028,-1.40925978198853,-0.928397353683936,-0.492502900638082,0.0966467525040741,0.69342230935693,3
599,-1.67169064629215,-1.40998125340076,-0.926665074357817,-0.489054363827572,0.0989372698094794,0.703149277188903,3
600,-1.64079490508779,-1.39122608691675,-0.917594456039572,-0.485913725532109,0.10321306745641,0.690845914208244,3
601,-1.51797057725892,-1.32043184099965,-0.871747956979706,-0.443641717731258,0.13801325825054,0.728019567790902,3
602,-1.56132604775337,-1.34028687985969,-0.879507332616448,-0.454141329108265,0.127384668298188,0.722872686236083,3
603,-1.60400795106723,-1.3620162083656,-0.887527606895769,-0.463308444659065,0.121029957551289,0.707837806509555,3
604,-1.62782634037528,-1.37555133939569,-0.903439709261538,-0.483593545174293,0.0979243538455434,0.659385859520585,3
605,-1.66215704686982,-1.39475855960232,-0.916953203560553,-0.485844226686712,0.0951454324203278,0.665102159456199,3
606,-1.69652412443901,-1.41502465793134,-0.926053912754933,-0.497338256517255,0.0946536057730948,0.65924523001566,3
607,-1.69263259061742,-1.41136540732132,-0.92422150901039,-0.498375996980173,0.0924206989051208,0.658864135029192,3
608,-1.65330901139787,-1.38204272218227,-0.901028446021095,-0.483132066047595,0.103238613150338,0.664690084534823,3
609,-1.5079519864645,-1.29398284699957,-0.841563348826584,-0.422733199594161,0.137075822579775,0.709305735606918,3
610,-1.34537709127435,-1.14904276501903,-0.705992003192786,-0.29656914459168,0.227750447954835,0.752323395929014,3
611,-0.965470135296292,-0.805408990104776,-0.425330826799282,-0.0528303183907102,0.47811331019137,1.03436077746028,3
612,-0.748797999367054,-0.63325859360972,-0.300038507198103,0.0620283219882548,0.594457291255365,1.11316431645681,3
615,-0.70505047093522,-0.557202022418613,-0.217910750480936,0.173733266330292,0.709487063285357,1.18472920227937,3
616,-0.847848065222278,-0.668880022688667,-0.297784443241568,0.103201030943999,0.624312056161329,1.14255781570373,3
617,-0.925003198055526,-0.748044025856764,-0.345532391827743,0.0610071424256285,0.605322753554925,1.1349721778754,3
618,-1.03529523074012,-0.831050674687783,-0.413476377749626,0.00312961487668482,0.570430797710505,1.09978966366026,3
619,-1.10585742050547,-0.892545048803844,-0.475693729892261,-0.0656776701529042,0.510314823357888,1.06663529414371,3
620,-1.1665008342846,-0.927137666613665,-0.511327691047268,-0.0943211469773586,0.478958588335839,1.05436499803631,3
621,-1.29619154006986,-1.02555409558804,-0.574258334700212,-0.165800981792008,0.416694795863164,1.01177716396798,3
622,-1.36378291783154,-1.08901132480816,-0.646346774258967,-0.22776746745391,0.346931466421963,0.966544555262479,3
623,-1.41066447858883,-1.15944283282355,-0.710232765582428,-0.291084575924072,0.295169179311453,0.902791801548148,3
624,-1.48376245467587,-1.24014692535502,-0.778703837927206,-0.358220658087962,0.26461817985085,0.869851866815283,3
625,-1.5782377085509,-1.32999747910455,-0.85808081513146,-0.437512001088814,0.193323963352925,0.78443893094734,3
626,-1.53931832111556,-1.30090910742517,-0.859194614523358,-0.425235763152425,0.188920140356775,0.781916716309573,3
627,-1.50088988481815,-1.25191512187798,-0.795017711683155,-0.359010784889334,0.223383778063071,0.812349248272435,3
628,-1.39419023375772,-1.1511515262353,-0.71687815570523,-0.290898986405079,0.272877896895665,0.842522965732922,3
629,-1.20874498775483,-1.00209700441639,-0.56068735754588,-0.170712868297993,0.372339499559616,0.931058080394782,3
630,-1.04240806610917,-0.881118540874927,-0.453620611446262,-0.0521581394807185,0.489117028073058,1.00962254671913,3
631,-1.05419664566921,-0.855170895194228,-0.43938275061488,-0.00402995985924547,0.544342050784562,1.0440807090893,3
632,-1.09086869081643,-0.882505144440453,-0.462663699847869,-0.0245736092546118,0.523240089923737,1.02824125777048,3
633,-1.06316944999699,-0.858431361333609,-0.443332561605865,-0.00367172908262536,0.53994031201993,1.05174490024991,3
634,-0.79088433934523,-0.708352419785292,-0.360445879516545,0.0712049790013932,0.613293242478663,1.09628252275157,3
1056,-0.549618958262813,-0.359541988129741,0.00155006647620011,0.377247160863907,0.873989837393945,1.39634550884473,3
1061,-0.754113978784432,-0.573070549240153,-0.18449040208123,0.185129768543172,0.693971378270912,1.19748531808237,3
1062,-0.812114978427501,-0.602869619601643,-0.215169509075401,0.166863932114695,0.674063497715489,1.1860966596914,3
1063,-0.863602438550425,-0.647692743499718,-0.26355627218759,0.135118273978957,0.647316279425262,1.1721530765026,3
1064,-0.904698994835375,-0.697714871122081,-0.30547168871121,0.0775355025006063,0.608078647038429,1.14868743830642,3
1065,-0.960375440298479,-0.758999208199781,-0.349643517642879,0.0382722217893918,0.580914518309711,1.14059271216593,3
1066,-1.04123220280999,-0.852651473760905,-0.427823339874574,-0.0446655770786033,0.541260423821479,1.12864922749453,3
1067,-1.11653865472803,-0.917348954042366,-0.478154468328549,-0.0784425436036243,0.531796573553409,1.11835220025462,3
1068,-1.1429086274588,-0.934508014550161,-0.491411949929675,-0.0869197492832878,0.528358152762756,1.10931566201107,3
1069,-1.12691484997362,-0.938701247454345,-0.501158309965992,-0.0964494554972042,0.512832205207265,1.09465226306662,3
