3,1.12034343702024,0.88732932060573,0.7413313569753,0.70334704164555,1.04713159336074,1.53358927894547,16
191,1.03714903959985,0.807076532682076,0.67611321443703,0.661563824170942,1.02572554343054,1.44639980057501,16
192,1.05130670055925,0.808392748742166,0.658286881248144,0.661928473586112,1.02511425262396,1.44567373027197,16
194,1.12253602426737,0.801445379706762,0.618120950307453,0.625842413777605,1.01682286503754,1.45560030348856,16
195,1.10794630071874,0.806045575035844,0.621605529965865,0.622616362783356,1.02008052678272,1.45958463839044,16
364,0.929034244379513,0.686906231022056,0.587722250493711,0.624869337233826,1.01291372586876,1.47386987221626,16
644,0.690815102869928,0.432453546224206,0.344626274299278,0.355159637018658,0.779656134910775,1.28126479621836,16
645,0.82266885026727,0.551379461241293,0.403165810411211,0.356005918897002,0.784444580840658,1.26664226222013,16
718,0.99210815543801,0.650978419726463,0.50803245558529,0.502184777559951,0.952638870297333,1.42781219420041,16
721,1.01447701297625,0.722828185423791,0.553642042378426,0.539120270958423,0.948762565877755,1.41410058309423,16
1204,0.795656222042564,0.613408127896807,0.58495175948827,0.638041833182224,0.944615869977745,1.42652750888195,16
1205,0.876607312123221,0.675684167423354,0.608270391743029,0.653908965502565,0.942435654698295,1.42596932782919,16
1206,0.988890250947102,0.763708573248502,0.658757349728731,0.653729599838346,0.955938688466777,1.42396256241741,16
1207,1.02374296467361,0.79201819380899,0.675715971980886,0.65837543672151,0.963739660019747,1.43821515478954,16
1208,1.03320421884115,0.804900480624783,0.691218489677513,0.65372394533438,0.972799010637969,1.45305420702927,16
1209,1.01277449494942,0.789371110302038,0.684956545925175,0.659023337879736,0.973536974805722,1.45522138319795,16
1210,0.988250532292297,0.763830321225022,0.670692190608115,0.663208667334956,0.974313137407436,1.45680209602381,16
1211,0.95527241478434,0.742737082427119,0.67373073833402,0.670349798653312,0.989079153812173,1.47003952013667,16
1212,0.969022239470318,0.751452352587596,0.677179141715335,0.669907739706329,0.986137782272579,1.47038207041352,16
1213,0.951862676839273,0.753921152360766,0.676403682558378,0.666072292079153,0.988784797788392,1.47556443086799,16
1214,0.905640670201873,0.747389473905965,0.671035043765417,0.676329999983536,1.00048458107558,1.47542621411548,16
1215,0.880167934196574,0.721991561549095,0.664869549365155,0.672637899261719,0.997328992625332,1.47057274095851,16
1264,0.79692390135799,0.589994886256347,0.551185762584909,0.604441994634361,0.970033776517727,1.38154553586511,16
1327,0.716034776275985,0.47117564715139,0.434435211807972,0.45258391059921,0.80484330881979,1.31283860379714,16
1328,0.806545284975735,0.557869589736565,0.478651005261485,0.478107117959105,0.810640156012562,1.30736656027886,16
1329,0.811591778369902,0.583018209918758,0.502308165561872,0.506476388645307,0.823727653622758,1.29604290430796,16
1330,0.846852416756026,0.625474683098918,0.540002790114246,0.527915182765871,0.83453332749269,1.32720494048861,16
1396,0.801206011113013,0.606755896566233,0.578157788192677,0.590724570290294,0.944751897892503,1.415484559896,16
1397,0.850719134051297,0.647873261129784,0.586901083828827,0.577560002282567,0.929530041765364,1.41188845725608,16
1398,0.896899364308519,0.693455016261066,0.599436485607845,0.580813749976839,0.924998178591763,1.42142188072067,16
1399,0.954941988907638,0.744368672233685,0.623291237319991,0.584484867028041,0.912979259258317,1.42238773016691,16
1402,0.914156777354565,0.738646535288957,0.65903057178579,0.594929834894078,0.934874958383088,1.40624679585228,16
1403,0.868692734599736,0.694821477498574,0.626180411813429,0.583214974373469,0.932098957413866,1.40470874187005,16
1404,0.822697226161771,0.657997449784973,0.610402349840143,0.600995276127627,0.933344284124151,1.40238667716683,16
1405,0.808890136884372,0.641974994283616,0.607534704934188,0.597585285987313,0.929656705268144,1.39689399500028,16
1410,0.810993815708617,0.611799291549551,0.528220434778511,0.56649718283957,0.929795084757161,1.36173966911916,16
1420,0.811711814441757,0.642975731301774,0.577922561014461,0.524376290248716,0.900945612698305,1.32592880274095,16
1487,0.745945266301646,0.546912124646227,0.509030154072284,0.527949741161782,0.935748881157444,1.45183709010803,16
1488,0.833774961329008,0.616334307890188,0.523798693560054,0.529666567705735,0.944633756242646,1.46043139991585,16
1489,1.04709641878026,0.779711222080659,0.596728110605284,0.56756165204195,0.928304594507357,1.41717124845973,16
1501,0.86621116671772,0.665086490675254,0.628408436427307,0.59889232510469,0.900267290233863,1.39883806400875,16
1502,0.840170449513863,0.64902436684727,0.621561219315457,0.594779847806789,0.910047570355795,1.4039916974615,16
1503,0.764604493121236,0.637595009034334,0.617336699011479,0.602582763335642,0.923447083506243,1.4126106368915,16
1576,0.828364627118399,0.623985179009689,0.560921378082672,0.550429225138223,0.903265270680152,1.36754813348305,16
1577,0.907091285101499,0.684358094708925,0.579959833123979,0.550006644790904,0.890128980914756,1.36044745235712,16
1826,0.936712450486668,0.657595410345407,0.550214873222578,0.505519209707178,0.863136637998911,1.31253889261406,16
1895,0.702370745556255,0.49646054354549,0.521523731443734,0.516744053412043,0.891113788491921,1.35800692040813,16
1902,0.695683208592428,0.499946062497345,0.482410426403934,0.490016021154546,0.892255575255106,1.32947296827821,16
1903,0.743808471606417,0.533947940921004,0.477710535200753,0.468582321590982,0.858770357187631,1.3097702467055,16
1904,0.825492291795274,0.593115972112677,0.487498472060924,0.469216114580944,0.85307829811666,1.26934863215213,16
2498,0.9622894537083,0.762048040593547,0.724765848497563,0.721220276255351,1.07705039745086,1.50420235710453,16
2499,0.96028388048129,0.755494018019411,0.718348768356405,0.714635432664261,1.07540297816192,1.50207053428669,16
2500,0.942366139070225,0.757784049938221,0.712632092478946,0.705318427491318,1.0898959126906,1.53281587334471,16
2501,1.04942860347374,0.817608584257548,0.702274103845797,0.688893249342705,1.08111499109598,1.52777410934822,16
2502,1.04799677747247,0.847126762900567,0.711286763856423,0.689877263103661,1.07101527115992,1.52382482116611,16
2503,1.08115889610743,0.856741832289809,0.714634004573055,0.693551091926093,1.05959714169761,1.51870179709279,16
2504,1.12388614492696,0.88821512689302,0.725399668013162,0.696129681256481,1.06287538774888,1.53470634841355,16
2508,1.14026441035968,0.885762008206892,0.727065766399941,0.698308760460103,1.07220679724041,1.52720764348479,16
2509,1.13539559346236,0.878898137901996,0.713476186900702,0.689153444233082,1.07318612086483,1.53245956282965,16
2510,1.06673055067113,0.832000716394759,0.688758519459349,0.684363999952867,1.07596005883181,1.52355727145258,16
2511,0.918543091303753,0.716023983674495,0.694804052235203,0.694020400004207,1.08025221683549,1.52171785491054,16
2522,0.894743924829717,0.721422603285944,0.666285990746054,0.683203147029625,1.07691133486522,1.49481030691779,16
2523,0.984781765659066,0.793887033806491,0.679479753390721,0.680223012138219,1.07636700933628,1.4962212348411,16
2524,1.24684907174109,0.825692988819016,0.697259643424294,0.679562641433718,1.08386468780188,1.49987928625264,16
2525,1.04212964851312,0.858791890069177,0.70291316390888,0.688066481331213,1.08230515934162,1.50481316199424,16
2547,1.09229810988516,0.76360790118261,0.610809486569586,0.615967667655365,1.0696515489086,1.52424362947487,16
2548,1.1003049290485,0.771781502251559,0.61507485492015,0.623389880862853,1.07390125412512,1.52359686093995,16
2549,1.11748300485919,0.784694674769864,0.619873821489174,0.626291869344796,1.07425912159758,1.52148758756994,16
2550,1.12932820846027,0.786196841493947,0.622102987525116,0.625434875969143,1.07763823694909,1.51968761135359,16
2553,1.13157651327493,0.812364718282097,0.65093527177139,0.614465386324838,1.05922101531145,1.51244662821699,16
2560,0.856692397032476,0.655163117973135,0.604024354960125,0.594405916995155,1.03957146272273,1.52067529637638,16
2832,0.863987944871829,0.673893683250101,0.610965877626044,0.63411581389543,1.06773813407896,1.50471748721806,16
2833,1.07685698839594,0.844749081705061,0.668675799143413,0.672450223165566,1.08520297478789,1.51448115570818,16
3231,1.28662888904214,1.01730755790034,0.857531418304199,0.79375606041826,1.18765668355954,1.70801166171706,16
3232,1.25254808776645,1.00889335839273,0.862527915690139,0.787558314246841,1.17732491030754,1.68436942428149,16
3233,1.25425099377347,1.01285937661662,0.873666248655114,0.793719838168083,1.17393610119036,1.66541557843622,16
3296,1.20632762321142,0.917230685136436,0.784689426786142,0.771878351966385,1.19311935822092,1.70231305767423,16
3297,1.23024754592938,0.923412750458603,0.786547538141867,0.766488517008835,1.19431809527681,1.69851905197919,16
3298,1.228385847159,0.938322814148493,0.788663304396031,0.77178292160783,1.19733836634181,1.70133403176195,16
3299,1.22746581992845,0.931754594218186,0.784499382211982,0.788948181405555,1.21384116298515,1.712343857523,16
3750,1.20796255080345,0.961806897047849,0.804275252680971,0.765157550886123,1.21309952830305,1.72758632465914,16
3751,1.20675420765628,0.949759005540317,0.801204956178497,0.754728557864238,1.2011095421234,1.72170086913477,16
3899,1.21604225909188,0.985551860418768,0.858041890847146,0.778657312924376,1.17994766050669,1.67350455732258,16
3900,1.19625765954344,0.967763869657368,0.846011223665444,0.774009560736435,1.16261426249235,1.68661253414854,16
3901,1.19743836971538,0.951422100098545,0.857561650723659,0.77343224868493,1.17883712511694,1.6653658137317,16
3902,1.19988953360749,0.950731575793399,0.8573801828994,0.77377668948138,1.1771623135837,1.66496666083417,16
3903,1.20258122841958,0.947744705610496,0.850317379968754,0.77243499661595,1.18598464358686,1.69345874260296,16
3904,1.20422264918328,0.949780511446377,0.854953118576526,0.77499109462966,1.18635881562645,1.69744504534275,16
3905,1.17696481937531,0.944294122047369,0.858866053836907,0.77398274281556,1.18920953811973,1.69793005660599,16
3906,1.12481578362058,0.914206077057351,0.851256596954605,0.772069420638379,1.19779233452862,1.70339057035467,16
3907,1.0747408168135,0.910864020810244,0.856627084624482,0.770984482557223,1.19517386179405,1.69860133938529,16
3908,1.02101147949992,0.849762844307251,0.818963496924142,0.75785138356814,1.20322135470467,1.72043854092241,16
3909,0.9745417072354,0.81944734928107,0.813222201852666,0.753669039678086,1.20580318384826,1.7185195133682,16
3986,1.17913128844509,0.894629028537319,0.7256531602457,0.714686393923335,1.17976866806658,1.62661691656308,16
3991,1.11911275385739,0.912328154443485,0.736294985222389,0.695806354394139,1.11726466294832,1.65869796937958,16
3992,1.10414939046385,0.854167065684921,0.696296252700408,0.709734719741376,1.1520978193076,1.65125784738954,16
3993,1.11852291920219,0.864765682909851,0.682994090689737,0.685471495100901,1.1334849400267,1.63824384072023,16
3995,1.21614429325029,0.974079317728608,0.788219732314092,0.750636404705554,1.13758133016361,1.66587155256928,16
3996,1.14917809329312,0.890108395507415,0.754392794274046,0.769527471070825,1.17534133171368,1.67370441047252,16
3999,1.20988372311655,0.938270972954892,0.760669788530652,0.774084158405329,1.19233316580333,1.65871601021322,16
4000,1.20569278660485,0.946906878413006,0.783554310339008,0.806093041039111,1.22300714347875,1.67260601796359,16
4001,1.14672952387492,0.896868806288212,0.770308164769278,0.804714044922532,1.21426688887237,1.67037019101977,16
4002,1.14384271826077,0.873836763908904,0.741236035653475,0.800086641168818,1.21178640797062,1.66936966113401,16
4003,1.21264533309307,0.931619574329697,0.720132812421033,0.759366507852673,1.19115213859244,1.6643549660403,16
4006,1.19237659211677,0.904754346644134,0.746358800639168,0.774918872229756,1.17440517623296,1.69662169790155,16
4007,1.18921476618196,0.914601928847687,0.745271475081431,0.766315687273945,1.16166798964623,1.64914881232214,16
4008,1.20718356384818,0.936941166790487,0.739968734400245,0.761109381015584,1.17788168886831,1.68133347426829,16
4042,1.20620818916886,0.978100053746672,0.79685518398848,0.761457426391291,1.1561010379991,1.6817984823099,16
4043,1.14700802156242,0.956299141498771,0.786677612695761,0.752542107225741,1.16583603305752,1.69500122184414,16
4054,1.0661603442448,0.895239241189029,0.800397396880078,0.794427995013227,1.18626605274594,1.72517300632988,16
4055,1.1449199874515,0.942659201322433,0.820642098007762,0.802512803076553,1.19262387856639,1.70926024580551,16
4056,1.21457966918714,0.953862569007596,0.787486519819594,0.77883762340583,1.22033016004846,1.75048632781776,16
4145,1.22967468995845,0.976500902084692,0.866222091185848,0.867535379365351,1.31321756562265,1.75359198088149,16
4189,1.28043889670192,0.968758163296601,0.828366982165338,0.778313800634587,1.21010114294592,1.7048830728004,16
4264,1.14418516752773,0.925196832399538,0.825611164299073,0.794933642073819,1.14960464047808,1.56704005968895,16
4318,1.08175921065136,0.866116160773517,0.79503075482841,0.751754516498962,1.10961733860473,1.62621252848098,16
4341,1.09323439946682,0.891720903248628,0.803818865413964,0.757084821464535,1.13235221251977,1.62456466514572,16
4342,1.08204155169668,0.885032471353131,0.777807446541639,0.742765991627972,1.12850568776179,1.62455855359315,16
4343,1.08144507610421,0.882769450484523,0.779786729157353,0.745375329268675,1.12997973871728,1.62454630703748,16
4344,1.0708255359773,0.868981650230913,0.770481071446439,0.74272884360547,1.12857866071228,1.62112011699124,16
4345,1.06097820177601,0.862258026989017,0.76618527145153,0.739075718917187,1.12874722818738,1.62147671097319,16
4346,0.994179822835964,0.808299750744191,0.750824848917407,0.723119734624399,1.12260077807781,1.61992785512539,16
4347,0.958776888280064,0.776021375970858,0.735419076244929,0.71726615852974,1.12387811079337,1.61710122575645,16
4348,0.911093503426172,0.738401421818541,0.713493777105293,0.713278146851767,1.12345861214297,1.62002921044185,16
4349,0.89946040094633,0.725224169701229,0.707333545672443,0.713604332380192,1.12178995042463,1.62144318970691,16
4366,0.922720242219064,0.718575990835664,0.688703613505401,0.698499645412117,1.09566110871915,1.62756531107288,16
4367,1.04935442087088,0.824280049810468,0.739376008218043,0.724197649946562,1.09055455264747,1.6100170146106,16
4368,1.16349473308395,0.920893260618387,0.791332186629358,0.7513373895171,1.09796325405588,1.59551877875089,16
4376,1.12706860507864,0.925181702870784,0.844096215459133,0.768819644649906,1.1144593300454,1.5766158090874,16
4377,0.987410831254189,0.840431696132663,0.797871232725379,0.758475967070547,1.12860359313724,1.58676133491472,16
4416,1.01719357086893,0.805119094451281,0.688003058226424,0.672552679137102,1.07770234060782,1.55229078647506,16
4417,1.06156559543744,0.855057034630124,0.723806682996169,0.688303763325109,1.08244913862162,1.56438513249335,16
4418,0.977315084741498,0.809068891598597,0.701720630734735,0.703148698421747,1.10356320459018,1.58843177092157,16
4419,0.89474085576356,0.73792094688843,0.671756847457147,0.702829411014385,1.1094744495097,1.59314095290731,16
4420,0.898663418994007,0.735041524314555,0.659090961689604,0.697474663068356,1.09224599843108,1.58877709629472,16
4421,1.03828651995472,0.810272470250172,0.687289150200205,0.682796870440934,1.06259172965824,1.58403535913977,16
4436,1.20062150206115,0.962248406078274,0.779658733338122,0.710555570604963,1.07476129662838,1.60204059192324,16
4437,1.13526393600201,0.897539496925087,0.742947519898248,0.709584903196731,1.0958914211109,1.614118324757,16
4438,1.08126024022348,0.852959479606436,0.698939980863393,0.685376611186067,1.09205096781027,1.60612465243843,16
4439,0.901521705816856,0.745257855388868,0.646782927497805,0.698388343449837,1.10200753497524,1.61567537946802,16
4453,0.978157206976432,0.750925958487899,0.655520771475161,0.672197102639713,1.08283288902122,1.60255917357203,16
2396,1.09872388599957,0.887762208439886,0.732758179678304,0.754774883320317,1.05701871561658,1.52106720914244,16
2397,1.07195274979672,0.872601558834233,0.720670987896209,0.743367422915951,1.04966323375687,1.53581625287828,16
2398,1.08409998052122,0.88180970392049,0.722108727127906,0.728966825772273,1.05680865725975,1.58548846593517,16
2399,1.08851841996354,0.864687522810319,0.722332496834876,0.723015990056877,1.06370816697522,1.61402144728264,16
2400,1.08646524966634,0.856391484206761,0.717109657522684,0.731827413396549,1.10558849081219,1.63116263777945,16
2401,1.12989639498022,0.895013415175307,0.74089989087926,0.746657614531332,1.09782404999782,1.63087412798234,16
2402,1.13988615063897,0.900927327838295,0.74706820761771,0.752143882934033,1.09917060896662,1.64042642850296,16
2403,1.15594469252286,0.904629954925361,0.745737550273755,0.748875502629246,1.09649562237678,1.64101486759876,16
2404,1.13817537201287,0.894238167935693,0.750502386277687,0.75104348396547,1.09213473097619,1.64601502492212,16
2405,1.11157881221333,0.880945060334998,0.754299910451721,0.757114540263763,1.09414221037908,1.64389515312064,16
2406,1.13234807189699,0.892198168154277,0.759434408492865,0.757437069700514,1.09735887486924,1.65926850743567,16
2407,1.13358409395148,0.894116895979017,0.763034663062628,0.765098505960386,1.09810311032055,1.65804150946508,16
2408,1.15027278725342,0.89908738561941,0.762567137505333,0.762212447936863,1.098832067223,1.66352406133863,16
2409,1.17008573721461,0.914616070015567,0.768274003899067,0.765237888158637,1.10082168111741,1.66728261358611,16
2410,1.2052273438117,0.931909620886525,0.774833724881316,0.773668903994026,1.10246978638893,1.67163551695722,16
2411,1.25266570380296,0.972904431539778,0.79769551253053,0.77597405869971,1.11861572539283,1.67086880065144,16
2415,1.26840124968097,1.02071996185428,0.816288529305337,0.764666054507308,1.12584479621973,1.65654825903076,16
2452,1.14820892772198,0.962006101255737,0.870886877034412,0.797312871653432,1.14586923338617,1.63698212614347,16
2453,1.04471782448872,0.886926987508391,0.847481791800103,0.796304334082238,1.14638743598792,1.63273163398744,16
2454,1.04929718248163,0.87817006791264,0.82563706463446,0.798155387048624,1.13663457376619,1.63235206041435,16
2455,1.09099882314378,0.891415506137579,0.835464834490327,0.798405929873902,1.1383096496994,1.63485694517382,16
2456,1.15088664002589,0.931151825885383,0.842787256809396,0.797598676757641,1.13119283963628,1.63672407064458,16
2457,1.22973094859907,0.986568391168885,0.853825821199776,0.801766599510036,1.14448820253233,1.64992426113264,16
2514,1.19581044734824,0.93896872120639,0.836157704830562,0.762773414971491,1.11707721538281,1.6003493950444,16
2515,1.07772596684884,0.872187663888468,0.817490933461586,0.76211161754394,1.12934233532419,1.61269881358439,16
2516,1.09710205900732,0.86340077968399,0.79457207146396,0.751220432310955,1.12699213508201,1.61392715880995,16
2517,1.11616275372685,0.873206455742558,0.796108117583978,0.752792293311203,1.12646545709603,1.61295946184992,16
2518,1.03666178603965,0.846191714679564,0.800099805929164,0.760331950260272,1.12810749112828,1.61733199919182,16
2519,1.00890715490529,0.83156803898104,0.799297205086184,0.766185526296487,1.13170928297974,1.62239229210812,16
2520,0.980538622910769,0.815433557007248,0.797737688820192,0.768894708490015,1.12728054979967,1.62423717442195,16
2521,1.06993223290134,0.84337486098905,0.787772035516939,0.768969182681781,1.12884385615653,1.62600010636537,16
2522,1.0950036278547,0.859360133335925,0.793128907251071,0.772615152252471,1.12671124424136,1.62474400673258,16
2523,1.14195562756477,0.896249536866221,0.793543307069601,0.782747909392134,1.13063016932559,1.62467821623497,16
2524,1.13362561875916,0.89158508233185,0.780319848663228,0.778723907798048,1.13384895672401,1.62945591794347,16
2525,1.08952025468357,0.880952020041325,0.782579309693292,0.788542057507925,1.110150980367,1.6288974930129,16
2526,1.06624532145187,0.856085160639409,0.773738443503546,0.781397612742022,1.10437550498466,1.62382371886666,16
2527,0.999430516235687,0.810413069413045,0.754584483493378,0.785883977065678,1.10297935006539,1.62029514895653,16
2528,0.987691661456917,0.80053265068826,0.742505607573021,0.783860004171325,1.10253756903459,1.61987858298124,16
2529,1.00351438962484,0.807764237749579,0.746051122496894,0.790994096286639,1.10018767917308,1.61682063320863,16
2530,0.973760811840599,0.798743440721598,0.750364335848365,0.79267795367268,1.11068182108468,1.62016042525118,16
2560,0.96583076991825,0.794651637973391,0.780267413302298,0.78642559968701,1.09655308987022,1.61100346017472,16
2561,1.20763495659154,0.939347757694052,0.795424932913897,0.766354794574288,1.09874326738512,1.62568509018695,16
2569,1.22535355373637,0.987150913475574,0.811020411480699,0.742056297852232,1.10227417183212,1.63241043132997,16
2570,1.09897135450927,0.873160244908346,0.795757393052746,0.733042183487991,1.10165785293155,1.62289023144821,16
2571,1.00335700957078,0.789668884412542,0.771321308650437,0.719540056403145,1.09750132631939,1.62313918503535,16
2572,0.979841954009565,0.780325231958745,0.771670362693522,0.724591793412543,1.10649905788803,1.62597109349242,16
2573,0.9888804696028,0.795305839813874,0.775705361123185,0.726679691936121,1.10867688818383,1.62613290843305,16
2574,1.06402193686391,0.837205159906695,0.776904612438207,0.727539829389617,1.11578134556319,1.62201004690968,16
2575,1.14902302042474,0.860819711942401,0.78747469867295,0.721676263223551,1.11139931928594,1.61262571770363,16
2584,1.11851326271769,0.882458017769652,0.841492912329774,0.741192772178081,1.13103521733472,1.607990616403,16
2585,1.00607163785119,0.821770568549083,0.818823670117462,0.748315418341188,1.15040510359334,1.62326984203507,16
2586,1.03453992956277,0.846669479286385,0.83732609599085,0.763092814094006,1.16099657981123,1.62088950357709,16
2587,1.0876079890206,0.868837783248935,0.838314465864104,0.756697553064732,1.15523284836351,1.61431404290008,16
2588,1.12879312973092,0.888981301555545,0.84357578449881,0.759082544253707,1.14827018852055,1.6122569194424,16
2589,1.14967562807753,0.894479764222138,0.853276657544938,0.757809561513298,1.14861454140982,1.61178007646541,16
2590,1.14201629847152,0.895473999251437,0.855220615732439,0.759080288877125,1.14854221784872,1.61171778102836,16
2591,1.1330050623517,0.890251716744007,0.853310908301166,0.755031069227686,1.14747649360316,1.6170351878654,16
2592,1.13755303260998,0.893064241387444,0.856771414201252,0.758007291391688,1.1535240057713,1.61547409521923,16
2593,1.15891506534377,0.90294251214447,0.850323447265774,0.760718888021111,1.14995282844907,1.61443845271215,16
2594,1.16851531440664,0.905246777624772,0.858415532926665,0.757577040167567,1.15082846810669,1.61364498142533,16
2595,1.17285177454123,0.908231426159289,0.855749305029836,0.754910323694742,1.15191033656588,1.61341770290506,16
2596,1.16085364461708,0.89686061659231,0.850623329555288,0.758652408324291,1.15211016611724,1.61562810519559,16
2597,1.16373224920052,0.901618236833908,0.852872721025539,0.758590479149116,1.15422896437384,1.61481629757715,16
2598,1.17936004426505,0.904400579155853,0.853476453066499,0.757372726983409,1.15197224837532,1.61619195657904,16
2599,1.18660707086934,0.908773281087662,0.854470252170491,0.756314941694778,1.15102448808916,1.61584729925564,16
2600,1.18801512813048,0.910989398911666,0.852849060174431,0.756845268469264,1.1520635751979,1.61621478343787,16
2601,1.20121347348854,0.914751920236936,0.852425038341602,0.757103867242854,1.15054350042029,1.61327366766615,16
2602,1.21469297988679,0.919839457269924,0.846959974419175,0.754127112348873,1.14231045489978,1.61148190239242,16
3039,1.00196824906021,0.835685331692755,0.699162445371359,0.700624497812282,1.04401933710243,1.51093620978836,16
