363,0.670980638145252,0.440160063012963,0.452804701268207,0.52547897622699,0.97131391142825,1.46143570461143,18
642,0.466053879907743,0.276040520523377,0.285206649609206,0.33422412120588,0.805578403824973,1.28665316931873,18
643,0.585015984345741,0.354911749961056,0.309441952740527,0.345111222600965,0.789203330873262,1.28340480492369,18
1824,0.401096673298339,0.245833425098054,0.297697500255588,0.399219745129248,0.896745947436156,1.37945218120026,18
1825,0.701001503578043,0.442966680508813,0.39479215637047,0.421364016901778,0.850316784544733,1.35933597915392,18
2558,1.00599010039941,0.692650412953431,0.569427458607372,0.604721902865328,1.05826678003312,1.52472728363153,18
2559,0.962069628627778,0.671920574095698,0.576841784867344,0.590445094041787,1.0510592689119,1.53313912689892,18
3086,1.14612210036104,0.902357970321704,0.701085367408143,0.705476883692853,1.1881908799033,1.74641166569445,18
3089,1.12918942568306,0.870949301235538,0.673026567908288,0.722095650830727,1.22169493798859,1.76327844261157,18
3090,1.1581355994345,0.892733273185309,0.656431412046258,0.696045677297804,1.24073011444665,1.77248206728229,18
3093,1.12523073551859,0.887927023386087,0.693249724632087,0.717869025874585,1.24610756425938,1.79818394869367,18
3096,1.22258699121386,0.94137959428413,0.708721896826167,0.722642693205453,1.24854656137388,1.8076849626863,18
3161,1.07853519798559,0.890138088074615,0.809971712045407,0.755121049911982,1.23448069807739,1.79882002282509,18
3162,1.060492462446,0.881596880617692,0.81268875565119,0.761521061266928,1.23523877596677,1.79710665887886,18
3163,1.04624361130825,0.871903993351345,0.812097681159172,0.760585555852914,1.23290167095029,1.79733095848222,18
3164,1.02669952919682,0.862868744137433,0.814303341295274,0.764660878849255,1.23377891118938,1.79653533097909,18
3191,1.13508340109302,0.89662981766482,0.793933446886412,0.781605960680193,1.25026409021606,1.78891472060084,18
3263,1.11362161636298,0.919254852898056,0.69265652018069,0.708668338695072,1.19475197481579,1.69586651605947,18
3266,0.985866237255209,0.829645911604507,0.682471613760779,0.721199819540321,1.19959233509877,1.72900893432591,18
3278,0.984736304230841,0.849946275932021,0.745096885465081,0.769046404261374,1.21821960706867,1.71639037649731,18
3283,0.991559979133808,0.861507951519506,0.756550930417322,0.774718226844447,1.2368489650971,1.73524462469317,18
3303,1.11005291514055,0.794535646994424,0.669905604016784,0.746886639931907,1.25733867099604,1.73557443616494,18
3304,1.06727388827789,0.787678682868294,0.673751377982087,0.745118967194519,1.26108913915702,1.72456840513427,18
3305,1.13294457983752,0.839952712223389,0.693103058906677,0.731441818887103,1.22483606269764,1.70831716985649,18
3306,1.14971298717965,0.879141397392724,0.738377992694887,0.740000657423499,1.22845990208415,1.73065593589968,18
3307,1.18235986391383,0.886130744887658,0.73341275656324,0.727848208523064,1.21696693120302,1.71543411137716,18
3308,1.18047897126982,0.889164441765323,0.733072845698896,0.745992052013914,1.23075260176617,1.72129419484632,18
3309,1.17298816840142,0.893886161166192,0.742826311348745,0.743986205910514,1.22243114258508,1.71809831837754,18
3310,1.15517173709983,0.881391905030119,0.748357902360152,0.74543954238389,1.22138740820261,1.73134550861101,18
3311,1.16130335518161,0.889684892757617,0.744083003230651,0.741484853596328,1.22239115790623,1.73208169088178,18
3315,1.20001967415404,0.885016675784543,0.682123323127601,0.710546639836859,1.21529869328057,1.72929292204333,18
3316,1.12155784691106,0.775169486475297,0.650735382891255,0.741929516771074,1.26452884015906,1.73697220251798,18
3317,1.07330558492438,0.761012749640497,0.658943171631404,0.737534733268723,1.25449315317822,1.73991943289018,18
3318,1.09556388260771,0.821508573005011,0.676822392617868,0.683275395100229,1.19949532843078,1.70779970699059,18
3319,1.11806653898331,0.82334829874515,0.667869332332681,0.672685561331183,1.18429286936854,1.71868097142525,18
3321,1.21041932411859,0.902475484264761,0.737831862625542,0.738053674614307,1.20896757197699,1.73293068124588,18
3327,1.16908671757473,0.899416881732795,0.67468765295249,0.70539306929063,1.22963832267918,1.75109039538581,18
3328,1.17644234596377,0.890233949333822,0.655738889546109,0.714908539560858,1.2266796880006,1.75113842389902,18
3329,1.22154975350678,0.904711453803914,0.66366485973571,0.694227374676676,1.21128183575828,1.7532246179049,18
3331,1.12306650423437,0.829404693899928,0.657267555979877,0.701760126734293,1.18675667127057,1.71292898413348,18
3343,1.20643071904573,0.879089758849997,0.652179350911704,0.689722342711707,1.2189936726855,1.75865299608391,18
3346,1.10493810938468,0.833170648115092,0.639243757546847,0.686601900266256,1.22324328745951,1.75037186072368,18
3347,1.12225193016989,0.843146700614883,0.618931014051625,0.648997365363425,1.25068052836793,1.75053490858013,18
3369,1.19721542198242,0.884676568506301,0.691742419425864,0.6895133007325,1.20419656211348,1.7511162087181,18
3370,1.14069238607258,0.828591207500275,0.679387991738862,0.716065259258645,1.22880088030822,1.75769038634114,18
3371,1.13163441930399,0.751654675812757,0.631177990837621,0.709043941564061,1.24144276353138,1.74732486876493,18
3372,1.06306750030278,0.712610779262354,0.598159050101875,0.677709448727334,1.23061675750563,1.74135279403592,18
3373,1.05160342208132,0.655054761767612,0.59749119039672,0.688170546786816,1.23313468693301,1.74396970671521,18
3374,0.900197118783253,0.615468486679774,0.587966863879166,0.723436703740543,1.2584568525074,1.74796148354302,18
3375,0.829232667645752,0.567764708691661,0.607426372845058,0.738868859164157,1.26279633338441,1.74927075467306,18
3376,0.808160169189626,0.588093190793363,0.683596635704776,0.737333463410953,1.24267941403781,1.73827741372223,18
3377,0.969155252102149,0.675128482674223,0.674197970493046,0.697840207097797,1.21199355056,1.72264141626054,18
3378,1.10298984899856,0.781839430525817,0.650762019866962,0.664917807890699,1.19341497544917,1.72946921282073,18
3379,1.09669563586023,0.801568298692086,0.692971420873852,0.680857512805606,1.19437550922087,1.71452456557802,18
3380,1.03702161492414,0.773369028738305,0.695394618486737,0.697837266867362,1.20950116186178,1.72595346470153,18
3381,1.09965323839954,0.816708190379059,0.689965780068627,0.696347310274623,1.21255266092897,1.74092365624757,18
3382,1.09333764373932,0.813552201811005,0.709189528639586,0.707856680653864,1.22388360866708,1.74596034665475,18
3383,1.05620540769301,0.77804216311552,0.719623269718202,0.720960882199101,1.22721701668948,1.7453985663419,18
3384,1.00756543842816,0.769998391430378,0.724995244728385,0.71292351946768,1.22855397097364,1.74176354000031,18
3385,0.96731772130812,0.745171665898349,0.725282050255109,0.711851859079523,1.22675394914541,1.74064809506939,18
3386,1.06189089340492,0.804356683344165,0.721366581111349,0.717656190108325,1.22363767350318,1.74207211392601,18
3387,1.16683710368126,0.869960016921423,0.702126595559767,0.704236075609066,1.21582044666444,1.73524788387866,18
3388,1.1843422393592,0.911846131444383,0.689728745637148,0.724998254400812,1.25233670474071,1.75020537373374,18
3389,1.20660585447087,0.912700280136362,0.650107522920165,0.676689182650917,1.22879949876251,1.75995560863654,18
3390,1.19100395698132,0.890707435689228,0.647252693822384,0.674687524919833,1.21801039140259,1.75759736771763,18
3391,1.06293412733924,0.775869063209087,0.568832073059319,0.668225179884394,1.20226672657343,1.74217761142085,18
3392,1.12536703239516,0.848910115202351,0.600148447441677,0.641252934673115,1.19212011124056,1.73611446591898,18
3394,1.10344809502966,0.824080394106777,0.614985466724759,0.661589528200267,1.19453050086547,1.73612075214184,18
3395,0.956838619013218,0.680152439611409,0.604676221978012,0.680006644907855,1.20707376017819,1.72923460227534,18
3396,1.17508881598367,0.892016330900446,0.638193379175783,0.661740746982054,1.19014798176056,1.71034761436101,18
3397,1.11785228058779,0.85402971909043,0.637269797533983,0.640689506993112,1.17228105032351,1.71012925734331,18
3398,1.03603293037281,0.749922270855588,0.578849459730266,0.66435641981697,1.18431024083427,1.71248642850557,18
3399,1.07294551813634,0.794336504020203,0.562821197082712,0.569517010414105,1.15123592769413,1.70092356946194,18
3436,1.1390427834114,0.874597791606316,0.63394661164531,0.636583143267535,1.21412477769254,1.75929268296222,18
3440,1.14818661764809,0.872265330239372,0.633559711912526,0.658288344643715,1.19929006845326,1.7553484404928,18
3454,1.15474861602523,0.905962617982054,0.658844984567961,0.650428708332482,1.22251617056761,1.7502974183659,18
3458,1.15310934370146,0.879013543152957,0.656375932429645,0.661761048953953,1.20305052679165,1.7283207195781,18
3472,1.19174135777927,0.856341614328616,0.699016584410583,0.688782173395124,1.20969853528929,1.74921455276702,18
