56,1.40008694017076,1.16842075244067,0.969720628130838,0.849671727699454,0.936949032284657,1.19657540980442,13
57,1.39893686878199,1.16904730974744,0.971015893754753,0.856732202377773,0.942534627942745,1.19543879688575,13
58,1.37090255830575,1.16098774854133,0.968599768005782,0.882977208227686,0.969899081188041,1.23419153597212,13
416,1.1747417304171,0.96575281221189,0.782010542509979,0.657704727047609,0.771002520576641,1.03312370469965,13
417,1.21874018915513,1.02557531483782,0.821665245509739,0.681810205720271,0.754773253779259,1.01993405764107,13
418,1.19288464248115,1.00315667587668,0.79361864126993,0.686451931094955,0.77175204104934,1.0193087369716,13
419,1.1468707900773,0.951262869849544,0.805119731772563,0.697819339439577,0.776712781864584,1.02169538916654,13
420,1.25394495378029,1.04821188962544,0.850635347666519,0.698961555600996,0.747746027213899,1.02169538916654,13
421,1.31229071997406,1.077994488762,0.866704209073104,0.688957740346754,0.770743841943655,1.02169538916654,13
422,1.29291331338119,1.07074179780177,0.864939274481251,0.688240034450041,0.779969360794109,1.10944262535689,13
545,1.24486149189985,1.01872418472683,0.84687935975166,0.671375764398674,0.76031150736177,1.07416444497559,13
551,1.23882748995421,1.00646362962984,0.829675763413887,0.693875345368282,0.74599293325098,1.09182341624457,13
552,1.22517610071051,0.996190282606342,0.82077782916775,0.688434117373253,0.728662360076006,1.07330547103566,13
553,1.22259262714629,0.997175039357704,0.808544783774875,0.671525021835012,0.704280556762549,1.02058568242749,13
554,1.2116395443843,0.976803477741794,0.8059966991417,0.639618735262038,0.712353228378548,1.00310234717696,13
555,1.22713622775711,0.991173072953103,0.811050785590546,0.621139015122732,0.722650090221168,1.01834218991698,13
556,1.22977160722913,1.00616426460352,0.835677697584644,0.65817607012269,0.722176847156361,1.03124131154694,13
557,1.23114971517676,1.01245159642295,0.834382600016283,0.655642594872259,0.745697607705119,1.02674771893633,13
558,1.22639369681969,1.01089593152511,0.829722637794682,0.654368186284099,0.749550956421689,1.02913342537637,13
559,1.24197249391094,1.0174516171399,0.8361326930926,0.65486933726483,0.749658651357272,1.02866149741759,13
560,1.25927125387213,1.01998262524035,0.842608191400413,0.653776447665425,0.749712889470189,1.02493294854729,13
561,1.28120247364704,1.01077729023948,0.836945313293903,0.656695811736482,0.725023646395002,1.02772707768156,13
