88,0.588703160136412,0.371774365152184,0.408754828907394,0.502676293593738,0.927282860892894,1.37003787358855,4
89,0.833626464447088,0.54840746058802,0.460179922480385,0.476034475656273,0.905058560466557,1.40857156845585,4
112,0.930366851449031,0.715396303895082,0.637672274753299,0.570521424136812,0.988538597393095,1.505706098363,4
130,0.593506283910121,0.318281497448322,0.356337822251026,0.445245441441336,1.01918302258103,1.5405110549752,4
131,0.881235075762961,0.566376017601273,0.45560234082949,0.467172885822078,1.02862341937812,1.53159995784935,4
132,0.96735700402052,0.637968287613928,0.524531174603727,0.481196658018877,1.00320458813291,1.52263913253206,4
198,0.939055456875197,0.731628094042946,0.650585157179191,0.70369649438487,1.08071945204002,1.54407725595884,4
199,0.973872408288595,0.75208325535263,0.660205911374285,0.709250718381237,1.08540836582426,1.54878429705302,4
200,1.00821741253467,0.778330266247827,0.674253675498729,0.715266226998628,1.0836301167088,1.54044145814848,4
201,1.05520781792597,0.817805581560277,0.688791115885448,0.708676515745028,1.07556683076385,1.53435579249494,4
202,1.07017934342412,0.82910823484368,0.695971943618932,0.716544735777965,1.07506351742604,1.53426531565284,4
271,0.859237960189196,0.572456458747932,0.453536954118633,0.45578469995812,0.896186605306453,1.43861671544346,4
275,0.978241446729895,0.689237639280431,0.577556226702719,0.550164527378862,0.948749928604443,1.48170010732992,4
276,0.890768514589836,0.639779010006302,0.547036054035043,0.572486866957959,0.975482242440435,1.49275339280364,4
277,0.857432962403812,0.622916319523379,0.532394147364156,0.567598511172997,0.973011964654909,1.49232634832784,4
278,0.823019942596586,0.611379852563144,0.511737017424181,0.550396278611161,0.942387013121642,1.47188954410221,4
279,0.872548685099095,0.624099236003454,0.558158192498853,0.609312447044342,0.99629391427668,1.49428410291547,4
280,0.882865177284532,0.642540902792694,0.557096365113476,0.61487589265608,1.01204538090944,1.52592052229675,4
281,1.02601860808059,0.752248375288875,0.612011074280886,0.602616252365549,1.03961168655107,1.55986939444946,4
282,0.950084040395279,0.721577067974512,0.608066208141372,0.623303559913914,1.09196583302083,1.58731889384168,4
283,0.922716097463586,0.678182713872568,0.576258080908604,0.629019958073421,1.12371635321211,1.61896648143925,4
284,0.869269386857361,0.610381587419395,0.525110375441397,0.599820415555455,1.11859689192415,1.62510495787353,4
285,0.831649559011444,0.532749510167203,0.462245706878904,0.548804957322029,1.11099509941521,1.63803328018346,4
286,0.662390136079903,0.411756762708898,0.379048854193781,0.52745332805978,1.12192228191623,1.65127839601912,4
287,0.646597570069026,0.379281529788811,0.375846248142288,0.542836806577306,1.13066689292197,1.6541002774394,4
291,0.639837512358798,0.394538859484484,0.419185598331352,0.563628766679347,1.14481081391582,1.66455403851312,4
292,0.686009055777595,0.482674879516203,0.444890478650505,0.567432697419336,1.12796848185568,1.65513028996068,4
293,0.779787237500241,0.507744197719492,0.456181047607781,0.57694234957781,1.12151848987538,1.65399748479323,4
294,0.829785222119155,0.561311903054572,0.482334940958648,0.584439954536838,1.11625315488585,1.65168867373835,4
295,0.787375389080075,0.534808692038272,0.489897959570491,0.589702540860085,1.1210095593127,1.65181141243832,4
298,0.674055137002788,0.484178182398049,0.498895935605535,0.602646178911895,1.11947430368788,1.6437598187621,4
299,0.680406968748193,0.494854077641241,0.525850636397611,0.612525586564683,1.11227683732749,1.63445532405356,4
343,0.582085176262492,0.331319057691396,0.360725626078861,0.460908151225187,1.034358232439,1.55334331266838,4
344,0.712544702563823,0.47455201323493,0.44744341396882,0.485332328537748,1.06156739727672,1.58201296914085,4
345,0.925489663813934,0.635953295427448,0.510703213604263,0.535768718772382,1.07062952091167,1.60410929106335,4
346,0.973599305552345,0.714853849794128,0.571034785524648,0.563026012645995,1.0687715499324,1.60754366557398,4
347,0.961894738074901,0.708047449970868,0.574955671722619,0.575304494701221,1.08236898411506,1.61534956743417,4
348,0.926628426791846,0.67915986732079,0.560443966738645,0.578253709986344,1.08839088062166,1.62103459606618,4
349,0.915846231602454,0.663691881479424,0.555007577587277,0.576505273353253,1.10288720278885,1.62944215490263,4
350,0.909180463338891,0.656726340629153,0.544798680458815,0.577109303092114,1.10976898283761,1.63897081786658,4
351,0.924590793093915,0.662451694912823,0.577836010722507,0.617125756082782,1.1359460479033,1.64960848192944,4
352,0.944514657853507,0.680714303183133,0.588411850859532,0.625718925896025,1.12668685922539,1.65670826505886,4
353,0.94456680715695,0.696166563119547,0.593260607075563,0.642729056563078,1.12713076860213,1.66591716548579,4
354,0.97251723415758,0.702540443632575,0.583205178306318,0.629470697720826,1.11998887072436,1.67310206487249,4
355,0.986808174053963,0.711297008479241,0.602711722684161,0.660403698651979,1.14290974583465,1.67153986405922,4
356,0.9802018581926,0.687887390133762,0.585958601290985,0.660704548995129,1.14771748508569,1.67288452626613,4
357,0.922056062340491,0.64667878758646,0.564140457602991,0.649199008118062,1.14663292127517,1.68020807775606,4
358,0.903760817023716,0.636175780363583,0.55885200186681,0.646475768315423,1.14104929015091,1.6792795995829,4
359,0.922502227793145,0.654077810503569,0.566885074435131,0.651527793866026,1.14178524386501,1.67826685395901,4
360,0.94507931723535,0.671376570557659,0.573388087926936,0.651208402270695,1.14357897840798,1.68023009761231,4
361,1.04361595949418,0.742963652860265,0.602870320568353,0.659377770244341,1.1382605358429,1.6759506588412,4
362,1.04857220581249,0.750020275280391,0.607116375588257,0.66456294439633,1.14044022602435,1.67711279756276,4
363,1.05191432935748,0.75069682827506,0.603841021363794,0.663830510402609,1.14169502067734,1.67865556859103,4
