38,0.268605174197716,0.316660712305857,0.51023393435146,0.519721481603647,0.891673854819064,1.38750219167388,8
39,0.179290735671978,0.247581134673348,0.520690689178673,0.585328737176865,0.989577129133214,1.44547680629253,8
40,0.0761926862308,0.121336779035968,0.421826559066382,0.577710401513946,1.03317116805536,1.48629427104426,8
86,0.00915257738422494,-0.0221236234659684,0.253618081689654,0.454529632324669,0.905539177562638,1.33917561545852,8
87,0.281288555230155,0.193014918017286,0.31736070576158,0.468866075124521,0.908101232956612,1.34866331801687,8
119,0.402208362912449,0.360081285917842,0.504599875620362,0.494088903013026,0.960818011026399,1.46701406188425,8
120,0.36138631482939,0.323357998310209,0.478115824962031,0.472927870832785,0.955964354058012,1.47293121722804,8
121,0.16766285437496,0.185126753682152,0.412257237080668,0.495885517718971,0.998384732815713,1.526008731808,8
122,0.044863613622248,0.0763480528932615,0.353382721412136,0.491821585797516,1.03011439700197,1.543458227516,8
127,0.15506793674331,0.0519991664719796,0.26337149978339,0.472481083916172,1.02650283240416,1.53810861158077,8
128,0.215610197484375,0.0925102702114543,0.284755830340785,0.473473195011175,1.02828705260831,1.54380265096862,8
129,0.336709600591003,0.18075592477968,0.322545237050303,0.469748936992918,1.02939946568868,1.53416322198419,8
221,0.428594446880435,0.394052017870145,0.570479728073229,0.626676683046643,1.05529872261519,1.53331042316211,8
222,0.318781747702486,0.328892305668791,0.540300643249649,0.606458469950828,1.04267796028751,1.51067171041109,8
223,0.235398095017858,0.275645742796281,0.483487703214607,0.575065698331057,1.01549531168975,1.47995730523821,8
224,0.186214151964833,0.207562829194368,0.429313207085577,0.541499665120905,0.984487755485463,1.46012564427498,8
225,0.0637150084863619,0.121234420429376,0.393011661054342,0.534527860064533,0.984135662630935,1.46581064948786,8
247,-0.0189196796215723,-0.191607383385757,-0.0222088010943291,0.277985885211025,0.837058254128633,1.37351579905579,8
248,0.0751648204586685,-0.0840181535492398,0.0729351755043901,0.290481711042448,0.82941114503978,1.38074389891027,8
249,0.053297428020938,-0.0617969991084264,0.134416877577403,0.335405905940123,0.843017416472538,1.38556506578928,8
250,-0.0221689179128246,-0.0992053408240143,0.141484503380972,0.354726693198197,0.853186525840263,1.38496615754222,8
268,-0.0863356096629684,-0.187417735714318,-0.0526727832741223,0.232274694656476,0.785355007734468,1.33180842183943,8
269,0.134123037023736,-0.0129614614434949,0.0700200081431912,0.289455285860586,0.812177446377287,1.34873415485956,8
270,0.374623697782536,0.193215021691741,0.183802225181914,0.346794953335249,0.840022708680454,1.36665155211338,8
288,0.623421257680629,0.378122495610445,0.390091879284736,0.566014277126341,1.14525785917806,1.65773868975855,8
289,0.601976653221668,0.377359803860012,0.40091414596885,0.56735751093172,1.13903644882944,1.66004448943452,8
290,0.591949455598235,0.376399027865714,0.405754515023982,0.573872375230963,1.13836119598522,1.66431115879326,8
296,0.612223286710051,0.436705781473368,0.483566261278343,0.594145781842327,1.11965018711504,1.6453291030126,8
297,0.635632622718661,0.45496246756025,0.488524388020967,0.596784480726572,1.11703755735787,1.64269306416743,8
300,0.603508211209907,0.451302052573803,0.514716489141083,0.622455142612024,1.11506276034484,1.63010225800647,8
301,0.433614850367417,0.323870760164256,0.497729551939776,0.622447583678574,1.09664862466738,1.61242726338955,8
302,0.341111157977205,0.288097972988015,0.486556586275557,0.616410823505193,1.08815026550621,1.60272830719298,8
303,0.256220351580399,0.239438252413529,0.458200492240452,0.607778924614037,1.07951686217405,1.60006970522803,8
304,0.257252764288605,0.229500777999283,0.448412935486214,0.600173176002921,1.07661718141279,1.59836035528278,8
305,0.269783402181196,0.23691239132526,0.430310017273848,0.584931711994114,1.07232335637253,1.5966736038707,8
306,0.342962384782401,0.255619744366183,0.411221444057257,0.573121491323973,1.07017607670681,1.60058051542608,8
307,0.375052313430996,0.267101498248112,0.400893829950051,0.564511536758256,1.07008816983168,1.60303334644207,8
308,0.391051078508468,0.256311140575457,0.401213738921833,0.56499434314814,1.07275004522005,1.60426722850636,8
309,0.390619778898137,0.253707890932279,0.403828304244324,0.567386000271555,1.07523992767483,1.60909938883202,8
310,0.42193987088179,0.262131950699717,0.397402166109763,0.562221591805777,1.07794815159799,1.61080406083774,8
311,0.400368914146357,0.259919721529617,0.405253699439953,0.564215527468058,1.07663659800845,1.61141284404029,8
312,0.350013710469327,0.237976483499817,0.40234404071848,0.569711827601305,1.07714593686375,1.61308781296342,8
313,0.342972667489792,0.232223654778527,0.403091256206169,0.570758420038628,1.07645725243435,1.61427496174758,8
314,0.362069673010185,0.239622620403566,0.403396641262033,0.56865828993573,1.07601273041018,1.61294610521941,8
315,0.377801366116709,0.245462901309605,0.402344632802404,0.566756314943378,1.07578393219697,1.61236687402152,8
316,0.400510287118822,0.25650920606891,0.405017860059245,0.565801757065734,1.078693410396,1.61088443895657,8
317,0.404263023636032,0.258562154896664,0.407806979359162,0.566474615705601,1.08059420596349,1.61241594563702,8
318,0.392460371559102,0.254021930179537,0.413229165243421,0.571950739747095,1.08941141824266,1.61484169660129,8
319,0.381775728400265,0.250329804680822,0.409915050171637,0.572760916097621,1.08255440518268,1.61580347088659,8
320,0.37789056774054,0.248719406305385,0.411555887488643,0.573847913600772,1.083761242787,1.61651068857074,8
