29,1.36946509068933,1.08446995799773,0.871895826076211,0.741200285177217,0.900489323225906,1.30507247302383,9
30,1.23627112623657,0.983756072193359,0.81671429745118,0.695971174542856,0.891894704191623,1.31394676306841,9
31,0.942733259066854,0.721354328388285,0.740335101658507,0.623813123217181,0.865544796881647,1.26698179658538,9
104,1.2702076570996,0.981155397846309,0.762281548327349,0.636884726902246,0.883515507710918,1.36138245097586,9
163,1.17503736996882,0.945919690493427,0.764422459543125,0.607823098329658,0.830109005242826,1.21075297094731,9
164,1.07157914385382,0.840560115608344,0.70346637871712,0.581324572843815,0.835174961561333,1.27092835633297,9
165,1.04047814429621,0.835440731617232,0.684095680450163,0.56336841258105,0.85820522366778,1.35455987733446,9
1027,1.249775398109,0.97877535452708,0.799812448641821,0.654094148413268,0.82612014518593,1.20753113130791,9
1028,1.17540472653631,0.902384145176152,0.76900935193919,0.649256437018675,0.838589016572722,1.22555069617212,9
1029,1.11332332667031,0.841140643484672,0.740735501510523,0.631641226415887,0.820792529277685,1.22486776633188,9
1030,0.982200147075364,0.762635141710704,0.719150009081279,0.621157168054869,0.819001082758115,1.21813059923081,9
1031,0.870783845294752,0.663004966000825,0.679616814960326,0.600978981266873,0.813894402943799,1.21826354312385,9
1032,0.96083950132598,0.703327683646307,0.670054767558044,0.570549644981072,0.785572084102773,1.190431363849,9
1033,1.08286700218,0.797268864690665,0.683101409337162,0.551919351503412,0.746244309575777,1.15942659676907,9
1034,1.16619136219459,0.882968031514038,0.716797848987045,0.546574980529334,0.753144348563527,1.15128675120472,9
1035,1.23692185119299,0.940500880137061,0.747708714187943,0.56739299947941,0.781707130594335,1.18091515341585,9
1044,1.01162781554663,0.828252194006479,0.684710905830897,0.572324877297512,0.651833372868725,0.95189041317398,9
1045,0.969765532405033,0.791536459413718,0.67871885708331,0.570129970936591,0.657169363741129,0.944155515114287,9
1046,1.09204467340289,0.886570075904342,0.732607760803258,0.620667570457807,0.669102530739891,0.952180248694886,9
1053,1.01245855843459,0.800246679241915,0.651990265062119,0.522689416156794,0.655684511192152,0.995181685825044,9
1054,0.833354451226879,0.68180293094647,0.610735326083995,0.502206796727201,0.647022778574316,0.964541867305889,9
1055,0.710757299329329,0.604821552980737,0.55841578095575,0.462633570069569,0.642080728282248,0.979459486687539,9
1109,1.09438754545312,0.873396314888423,0.68607757199127,0.510384182649662,0.751890382907448,1.24323717120493,9
1110,0.947677156438132,0.761628069194264,0.632535679403329,0.482135673750795,0.770268386692855,1.24958525533167,9
1325,1.1612305994127,1.06829076358091,0.775129023554808,0.641365961675696,0.741984703207745,1.09046390192479,9
1329,1.04673407050684,0.781596467585594,0.639899580032829,0.449416535904932,0.708517182860201,1.12592351709647,9
1330,0.95000484836188,0.706080115749934,0.591526545703516,0.431947525028381,0.725414656489082,1.14048521335682,9
1331,0.937511261946337,0.701365233965795,0.600275252139856,0.446208178550704,0.704434935821687,1.06850848154238,9
1332,1.10557553743665,0.794418518468926,0.66619361839708,0.495387058107677,0.72107152806858,1.11616629799877,9
1333,1.19252064731761,0.869540284264739,0.651117490102495,0.528134207555498,0.718504734027275,1.1024408812359,9
1343,1.24650511008926,0.940876927517003,0.760416347620639,0.646127887632775,0.897845035579432,1.30830586038922,9
1344,1.14106267130663,0.857576989995528,0.69757319272666,0.578121838240964,0.81100190037113,1.23833447494294,9
1345,1.05932954068272,0.783764404525585,0.684561778679277,0.543229095930445,0.785436352841618,1.18499053974056,9
1581,1.3081589671598,1.00005736513186,0.770912641607212,0.688259951818732,0.96037450831455,1.38027994697151,9
1582,1.24772063961611,0.951323297804721,0.761285438754293,0.69293623132674,0.944115648758709,1.37523263089799,9
1583,1.14037730650999,0.887054559194248,0.747480734476884,0.698270461437107,0.928365194176054,1.36135299814729,9
1584,1.04035182834125,0.828365649564219,0.7296290912704,0.699098769647875,0.928641831722621,1.36592401104988,9
1614,1.20653082807905,0.990009094560765,0.798800673388118,0.679020148880895,0.797303981392155,1.04061094499319,9
1615,1.10963830767558,0.94220155726739,0.803538297585852,0.678997119014883,0.7795508281003,1.02806602653055,9
1616,0.928506835968484,0.752042697188747,0.654042033628609,0.570499488965921,0.751492191157618,1.06129655810597,9
1617,0.897244338547781,0.688239718204591,0.628026202081635,0.562993435563818,0.785499343394517,1.15996620913667,9
1618,0.812692254177523,0.659088843009536,0.619772100365808,0.562960994883189,0.778003534355476,1.19606915660826,9
1697,1.1745802754434,0.945439894616652,0.821784196665091,0.682133047730699,0.779259691524365,1.05602251534443,9
1698,1.02693092622837,0.855076456859699,0.775666205876599,0.658146717786708,0.779348246366499,1.07014512343741,9
1699,0.918800927167513,0.779554248270892,0.727228324463876,0.633806360693017,0.782621958077212,1.07655061481687,9
1700,0.808383914701735,0.720932334952665,0.710837142090415,0.611894582506216,0.771452901230905,1.06868951723268,9
1731,1.07045849910836,0.85846137828309,0.758090440504796,0.647661939133468,0.842804439732862,1.16611366729192,9
1732,1.16151231352916,0.954085779628655,0.82835077896009,0.681160644378429,0.846132374202966,1.10817633357844,9
1733,1.23482809995328,1.00192197344828,0.902091821232049,0.729898178239537,0.863873596612415,1.09016124906402,9
1736,1.28444429464402,1.02205433841918,0.872201298389072,0.738546693765971,0.859613844530731,1.11527166191647,9
1740,1.26382736903886,1.0558940580954,0.933553910069655,0.803599429546208,0.865755228461139,1.11909708859611,9
1741,1.27382166159817,1.04797642002133,0.935836047372069,0.805409991830549,0.93716986042017,1.22331107391225,9
1746,1.28013539600494,1.09519409687997,0.979567996563603,0.885312857064797,0.98934753455136,1.30712014992019,9
1747,1.29789295231464,1.08438187209181,0.984878938697296,0.87293584585562,0.972782676386725,1.29919841656917,9
1748,1.37087672020456,1.13978643839477,1.00166004017103,0.8634335392938,0.972006841054728,1.31283534135733,9
1790,1.47309879607894,1.20150940046077,0.955483675936429,0.827708328073214,0.988262223608701,1.32238456786944,9
1791,1.29203934131193,1.05591893416458,0.861659829190332,0.817793190029066,0.953973406022044,1.35080646261432,9
1792,1.17565344507111,0.98498621659982,0.826013984190778,0.77820298544803,0.95850196368842,1.31991605398854,9
1793,1.14009305735083,0.914684350992011,0.761948296167222,0.714230473306649,0.944099549253518,1.30510577321852,9
1909,1.4341143249213,1.12952478616823,0.93318366604812,0.790526118843411,1.03174803247091,1.38468507732468,9
1910,1.36385241521963,1.0723408812483,0.916516046361593,0.782982725019879,1.04352729400171,1.41604976174082,9
1911,1.28388919647193,1.0057016757388,0.879802584620696,0.786576672061766,1.07084319406993,1.47713564432701,9
1912,1.23392379541398,0.976456247489023,0.864757025897716,0.777360075635015,1.0742940816597,1.49321478927627,9
1913,1.23424178506177,0.964065683904169,0.861764805459054,0.773876404958086,1.07079509579251,1.49391200171623,9
1914,1.22867352829478,0.965256748569355,0.855367176234114,0.772776694986287,1.07910166660352,1.50136104006158,9
1915,1.2272102929211,0.964013040051498,0.856448382935206,0.774574409308781,1.07806693640653,1.50103139605802,9
1916,1.2303022676375,0.956596680139449,0.858208521797233,0.775589530318532,1.07921787296696,1.50599206612205,9
1917,1.22968277425011,0.958661971444747,0.856971841422983,0.775371003281704,1.08278385270578,1.50672169777137,9
1918,1.22819705479398,0.954727222948415,0.857713710479241,0.774288268860722,1.08387433648863,1.50820938251068,9
1919,1.22005257036318,0.948523622709138,0.855788387192101,0.771676099120856,1.08548090936979,1.50807326266961,9
1920,1.23729945657971,0.946696925676276,0.836890112967302,0.762437315250636,1.06834166886707,1.48812255577567,9
2101,1.31770910410871,1.10357446521643,0.897617408290371,0.676227052045738,0.863022316395528,1.27903273069543,9
2102,1.27619804638088,1.0681535990848,0.906713306660279,0.713216002983605,0.853526162468608,1.22869530097821,9
2103,1.24448833487067,1.03907518828755,0.880313825981428,0.690670420781719,0.835306535431022,1.18910040144114,9
2104,1.19330264619424,0.995187195519467,0.848204305734753,0.66955287950133,0.785920964444578,1.09507334708569,9
2105,1.13881143869554,0.956072090848822,0.815687380525243,0.626552806462117,0.760396640305579,1.05617832131782,9
2106,1.05759385343203,0.898775433553735,0.754641552389393,0.598302243909658,0.705828625372253,1.07717083922456,9
2107,1.04185055353813,0.856712969077567,0.724314173199901,0.575365537756579,0.707273351032915,1.07022575206524,9
2108,0.969878269796112,0.780873138096059,0.654440897985581,0.558316508552868,0.709874310934396,1.04634553439094,9
2109,0.891483560482411,0.69970271469829,0.597173491349419,0.550074394032555,0.727196427997041,1.06044892549785,9
2110,0.87190916224438,0.680194970709168,0.573676114239103,0.550487532119619,0.765793033887831,1.09833714463443,9
2111,1.00357901714491,0.765926173682666,0.624257775227468,0.585866334025389,0.843830801123197,1.2073506304981,9
2112,1.00081695075342,0.778806865744517,0.647365464308368,0.604531618391537,0.823360321139569,1.17490251732104,9
2113,0.897650022909223,0.709030935497361,0.610654749455765,0.59910037753154,0.832157346798293,1.17799557798583,9
2223,1.2073063121016,0.92884469101595,0.742386854207881,0.645058810009457,0.934320444295844,1.369121586521,9
2224,1.14286596830616,0.877623430675139,0.717909913086577,0.647407536428584,0.919845162212641,1.33926542266705,9
2225,1.09297900589204,0.85320310647637,0.718635328909257,0.663171043514856,0.92991380712945,1.34762850451546,9
2226,1.08652819122204,0.854201874069149,0.7439824055534,0.654133661109173,0.797083155187956,1.16753657857602,9
2227,1.16773820901304,0.889393051441762,0.749210363096139,0.648067562040442,0.768311664788382,1.13818163837003,9
2228,1.25134536411581,0.959361434381988,0.757367941211452,0.643815001873527,0.741636787554055,1.12228655130929,9
2251,1.2826742690585,1.06628433237504,0.823804329664385,0.718109942267626,0.839690195802537,1.20104658762864,9
2252,1.29405943058117,1.07090556937283,0.830469935705727,0.705630550364357,0.830834075865502,1.21288221043496,9
2253,1.30315108816722,1.0789415631648,0.838042758583392,0.704531840417318,0.826892599169801,1.21584127863408,9
2254,1.30872063928393,1.09640655844352,0.851216709383576,0.705321737621495,0.832210501064802,1.23111764437519,9
2255,1.28082507227055,1.09056689177922,0.843846025816246,0.713844021848912,0.835303733679127,1.23561150158778,9
2256,1.28305494552246,1.08553750674388,0.852556277696954,0.723119181120743,0.838387975108557,1.23356774821312,9
2257,1.26959468963997,1.08471889662614,0.848637757024497,0.730588024448885,0.847482199222598,1.23879087573541,9
2258,1.25314249091915,1.05418389995204,0.838625582657071,0.733074561789793,0.852614760525346,1.24089724347453,9
2259,1.26383574760643,1.04661791766904,0.834592414816965,0.746090572562594,0.85552486880289,1.2494298305601,9
2260,1.27202527233119,1.06385996462531,0.840633578324247,0.738542544468544,0.851261438294425,1.24995038752205,9
2261,1.2607505757351,1.0599223538114,0.846417801385523,0.740766807890889,0.859164380054403,1.25345071316314,9
2262,1.26517071661591,1.06130283048755,0.845135240213636,0.73786641485029,0.86223036133212,1.25682618878087,9
