90,1.01787372174835,0.687007688423281,0.542053821567562,0.49368136907888,0.933198199652324,1.46363777717243,7
91,1.12721350149925,0.778418268884096,0.603269800667477,0.540578323133363,0.964011284016928,1.52801364119391,7
92,1.1834671381093,0.854083143581376,0.597949516928849,0.543824448408487,0.975428880177261,1.54120564910429,7
93,1.34758092112382,1.00285646467206,0.705027395041201,0.575428492337379,0.909805456957122,1.49114316544624,7
100,1.34767013131381,0.988817560103012,0.691169165329447,0.582339116810512,0.887920532604672,1.41748729447751,7
105,1.22306705077859,0.938508197518629,0.724068626991957,0.61559390143451,0.892340565830243,1.3803341721458,7
106,1.09387199962116,0.829051995230467,0.68070988299504,0.595767308048335,0.911654301679226,1.41008097752557,7
107,1.04178578681688,0.798794735245826,0.671077497513173,0.585730285043136,0.920145355595611,1.41966142580868,7
108,1.03399409333288,0.780491554309421,0.654783859807466,0.566059235655783,0.907646294316615,1.41586598946186,7
109,1.01554338959455,0.749088249676186,0.623018692175624,0.552272754904448,0.933766254143733,1.43204619471203,7
110,0.971547691099285,0.729912409579343,0.63114898384206,0.557640812754584,0.951150058554627,1.45560747094508,7
133,1.11182431364071,0.792995124164561,0.608444996788261,0.539280805708794,0.975622756764198,1.48875068054417,7
134,1.35975775488109,1.00538975592211,0.687466121750267,0.560800138726402,0.970341152010861,1.49506669107757,7
143,1.3012907482897,0.998452855882078,0.724738632827175,0.585715942043216,0.887243193523616,1.35305733339777,7
166,1.16791545467435,0.923730403721052,0.718306649723584,0.562763576427439,0.860104163003501,1.38929545329676,7
167,1.22149823429138,0.962915348361084,0.740720811959,0.571495691554589,0.86575721131371,1.39503388622016,7
168,1.21531741997814,0.944599103475039,0.728975857146465,0.591641808734033,0.91019084288498,1.44228538217358,7
169,1.15853674688383,0.882931911130705,0.718686437335084,0.613055036218491,0.956205712739798,1.47367971749783,7
170,1.09106601966916,0.850079832469365,0.702060041259717,0.609097892246937,0.975879707864442,1.48139780429538,7
171,1.0945669867639,0.859648038018387,0.694201583388488,0.611403628764579,0.955474236890357,1.47629600889813,7
172,1.12192662707826,0.867706675838696,0.697222615394435,0.618629112034686,0.96749773252904,1.47809820046221,7
173,1.14037254551911,0.883063100684951,0.706826245879461,0.629747401538951,0.978914871689013,1.48245623737456,7
174,1.14068794763262,0.882977742130968,0.701470462710236,0.648389648889168,0.996069908976354,1.50674316790897,7
175,1.18549735145879,0.902778024276722,0.711550604198266,0.655812609094873,0.997977231348155,1.49213108212499,7
176,1.30080492941302,0.993272866920141,0.747049309464365,0.648138028263807,0.997792476647356,1.46385162993487,7
177,1.31872540301595,1.00713380313362,0.752453294162956,0.647195806648237,0.99164429627752,1.45882755178406,7
178,1.32296165998839,1.01477964584725,0.764202000618544,0.655671140185844,0.994684143876132,1.46206969145674,7
179,1.33094737489093,1.01634767808522,0.757836756537248,0.653084151534573,1.00037652580286,1.46470405197934,7
180,1.33681939951916,1.0262038852108,0.7569779792809,0.657996438742361,1.00258894458908,1.46366375818206,7
181,1.36233586272678,1.04018442535766,0.772091072946691,0.656511442481668,1.00164129642267,1.46327323885349,7
182,1.37187072275898,1.04804240766539,0.778435663108866,0.65613436439733,1.00433606284456,1.45983878074722,7
183,1.36849148384511,1.05077959522874,0.783227240823997,0.659339487678353,1.00207800597883,1.45888498393108,7
184,1.37468958870807,1.05701710891567,0.789304398058164,0.661012565239147,1.00425524611209,1.4572189620265,7
185,1.38489077398513,1.06545272877615,0.79867785383791,0.659345781963928,1.00068331632618,1.4450699415473,7
186,1.33398355534198,1.02974629468314,0.784704080751902,0.659408420927606,1.0091982740421,1.44330901608698,7
187,1.25630382825196,0.982033157921614,0.7520704798881,0.664267295533351,0.988143157475727,1.43032008182868,7
188,1.22579142449205,0.955944051844073,0.723447550775617,0.661788026315521,0.985231059072224,1.42879002641475,7
189,1.14515209822233,0.911411365428853,0.705714145088013,0.661156797449071,0.994333095266187,1.42794078787014,7
190,1.06787871434876,0.826375761584687,0.682222462750396,0.657580722131319,0.992881184955758,1.42321009533622,7
203,1.11439414485361,0.840693729780374,0.693346718064669,0.708270150359134,1.06817952485122,1.53019355747301,7
204,1.16489639419357,0.861549473078978,0.690402620115827,0.689679975365357,1.05592920624353,1.52957273149985,7
205,1.16568356903603,0.85951717694399,0.685822139113347,0.672636742116099,1.0514616706079,1.51763844698778,7
206,1.15022348591669,0.867726127227327,0.701457849964392,0.678311995580359,1.06045341882192,1.53041432141716,7
207,1.16730888408414,0.893174012553123,0.705720948756071,0.68649478414578,1.05375904057503,1.52349260016329,7
208,1.18301616913145,0.911223815715692,0.717743079717377,0.675987955610964,1.04630501854394,1.51602116731847,7
209,1.17027048816532,0.903895921887296,0.723164942368061,0.663317072928057,1.0507590960787,1.5191430373137,7
210,1.16072205746415,0.884840748192878,0.723499746216879,0.645052168299292,1.03335986103199,1.52725484554271,7
211,1.15165315806436,0.869204677564885,0.713160985861326,0.643699329950204,1.03875922503432,1.5291599528203,7
