scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,10.30091207478585,0.45488446447760367,13.757160954000419,9.889801713934958,0.4272130091179785,13.515142585931322,9.407742418401252,0.5550674290790115,13.323538173208867,9.01083790523108,0.5065771071589693,13.261632701050473,8.476974946515146,0.8176163088078814,13.044318945651137,8.266154320808006,1.228480263987584,12.937803058859528
11,10.28340314781003,0.4365190082690305,13.741099757763486,9.865952840732286,0.42666049487027063,13.500706315620874,9.388881411948837,0.5649507737282765,13.312452698924105,8.996256081920315,0.5166278025574402,13.249491764226928,8.463898907508993,0.8344115683557132,13.028374667167373,8.280057035146287,1.2663168997093484,12.95380598267009
12,10.281830567604922,0.37470728560749605,13.738892434715897,9.866295457187448,0.4083840203585583,13.514707227813789,9.397246300322735,0.5697252258825303,13.326154326545957,9.002247640756384,0.5211181300740294,13.257649403384494,8.473864245329919,0.8313548665779685,13.039479175344237,8.280787461612798,1.2697857317598689,12.953542130105664
13,10.290534836890268,0.37090015000966514,13.746852076922776,9.86762052952171,0.406851179373356,13.51727600739269,9.399071295334716,0.5650595843370915,13.321842586697993,9.004133251409005,0.520270778013562,13.258024320652705,8.473312667762036,0.8299458019998392,13.037576162737206,8.277848444095769,1.2704348206496918,12.950016602899137
14,10.262237673444499,0.4551319612834834,13.782039061305307,9.866374162077777,0.4385409569751825,13.511809256316315,9.388714936341124,0.5666768334987988,13.310293931392819,9.001933343252894,0.5163907717711286,13.245747281024137,8.47199689049318,0.8302075030389023,13.028098788429013,8.271259116884995,1.2637417658313836,12.945100094776729
15,10.245889449421139,0.4481009304439137,13.824980339809885,9.865307011855824,0.43087284836793177,13.532240397076,9.390898121516285,0.561628753124537,13.30810253942108,8.998088496183055,0.515450601838406,13.235808136874322,8.466665359215868,0.8374008413904801,13.024802023934187,8.269975884406204,1.2683138589320784,12.949272978509681
16,10.238383858556942,0.42447841183050555,13.84206360711051,9.859790380034301,0.42154055107916794,13.55695660916389,9.401372776880429,0.557120993799512,13.325236068094856,9.001586838728526,0.510928439687435,13.243594658729103,8.47490772074389,0.8327111728925459,13.029787139017085,8.2686608026336,1.2610850270690706,12.94414444537607
17,10.135618606098912,0.3408669971764757,13.898405257556341,9.803271067560242,0.3899370183699428,13.596569617144704,9.41493768551414,0.5451391314586067,13.316830707747444,9.015687566161246,0.5075961736263664,13.227811457882542,8.480947633086904,0.8336611712925495,13.026465631086536,8.269011354107544,1.2605972096231455,12.94164895477182
18,10.093252497584615,0.2768236037352825,13.940066396115393,9.774240932229135,0.34262762607166924,13.619177208918629,9.423828306817324,0.522683342286258,13.340879764718832,9.026122075949463,0.501226903805214,13.224433454663682,8.491272875928207,0.8210521435699691,13.027206743789627,8.262944009742846,1.2508416312648156,12.923990740614537
19,10.049204282052044,0.3093832562524187,13.9754109622508,9.745631382036452,0.34009047956304056,13.63087690700539,9.399632389169739,0.5082611163154377,13.320273339476454,9.02367628091478,0.5085147485786161,13.187683308179691,8.48765435206719,0.8457682143436812,13.000349798395968,8.274923769631783,1.2711479039971887,12.943610782314266
20,10.06006309799606,0.31177605052799734,13.979570918420038,9.758274214827264,0.3399437795427785,13.637329958599574,9.409670212046288,0.5082681179178679,13.320661898649002,9.028359878202284,0.5085499046178453,13.186682241276385,8.488504004716502,0.8445819527519104,13.000180455768135,8.273428101906187,1.2724299097651297,12.934059747229735
21,10.061838119009968,0.312395309445409,13.978360275776865,9.760667436166822,0.3414170656837005,13.638588692412549,9.408429439870044,0.5089975411933267,13.32342738608586,9.027798818361587,0.5082685826519208,13.186176036981955,8.490818004977939,0.8444514696591003,12.999297632337617,8.27425715192791,1.2711913851196763,12.934474053888628
22,10.054704464274336,0.31807240170155593,13.984563793403577,9.759102156012986,0.33963438342011437,13.641096535830263,9.410452053901718,0.5047178477683921,13.316308078197787,9.03063091781255,0.5066842036012247,13.176599509284129,8.487357748647781,0.8469864301462947,12.992428099124336,8.26952880255992,1.2749800273318495,12.92502381549086
23,10.054679688935083,0.3188324143819421,13.985473526803865,9.762407083815425,0.3409241891004933,13.644165355891523,9.412299353723848,0.5041679172109091,13.32033637522611,9.031733693764101,0.5059677230058807,13.175761311499503,8.488771246269247,0.8467422071749564,12.993458897394214,8.269626994448283,1.2767731683822137,12.923884522885952
24,10.051827524578782,0.31957406804997085,13.988267855739005,9.758556036807699,0.34088248204388527,13.644552390895429,9.408486903405176,0.503917592156711,13.317191270529266,9.03221038079243,0.5060939713246652,13.171662675565555,8.489350617471935,0.8453391577550083,12.99206038246137,8.27139006616651,1.2751792878716686,12.923897100270208
25,10.053547604704589,0.33291369575493984,13.998447729391241,9.763707426958467,0.3423028663614157,13.654653192377092,9.408081073501098,0.49861577643142135,13.319711438057801,9.033962087453213,0.5036826397675143,13.170998661778166,8.489379000540278,0.8478345310157548,12.989020818874389,8.27139971393985,1.278589242606873,12.923788977720173
26,10.057588791569344,0.3396300816885025,14.003048687719476,9.771746142363416,0.3436361078583098,13.661493069002306,9.412593841507912,0.4980854671205844,13.322975516633122,9.03615507603863,0.5030925732298666,13.169966988414487,8.488018206129537,0.8487071846944348,12.987348582308337,8.272666462840482,1.2805707741617558,12.923940967638458
27,10.054831248736646,0.34168568917599396,14.011975621781628,9.771467898957653,0.34574137128795596,13.666769793559313,9.414370092424635,0.49719257232036645,13.324538216157045,9.041120712539577,0.5038534406730169,13.168815308811652,8.490562469338784,0.8496698581144477,12.989491752542406,8.27403812928384,1.28105237926283,12.923022560154804
28,10.056938719393402,0.34363141916648887,14.018720176871401,9.77550936161539,0.34548034899287733,13.672626040091938,9.418449045482108,0.49638952287086857,13.327995757169028,9.042079611649465,0.5053627491603522,13.169842677053948,8.488542410301287,0.8509758335423292,12.991084862625144,8.275188206736242,1.28427860371375,12.927027086029625
29,10.055681338540005,0.34662953547535374,14.017979148657977,9.772505150675514,0.34772285445473816,13.672101019190391,9.414633644972351,0.49750691852660806,13.326470533002217,9.041159690159322,0.5054614475911696,13.168786904995525,8.486854953943721,0.8502869551525005,12.99133132268807,8.272831322778853,1.283753383204956,12.927039190391042
30,10.042093040948116,0.35528477888545934,14.026490833927333,9.768438435079107,0.3492569330118097,13.673258162573978,9.414947396655567,0.4955669973497647,13.32497502019698,9.047899627600792,0.5062656132761878,13.161904366811628,8.489252688337272,0.8489436435874618,12.985811294600472,8.269023828677717,1.2847556514862244,12.921745166202937
31,10.041882895522143,0.3573403864648931,14.031167904340467,9.766529157580838,0.34944770609175596,13.67909647469249,9.41119260931039,0.497009766307906,13.331080331916633,9.04317973671741,0.507188921942865,13.164784685821541,8.485993147471556,0.8493232303588666,12.986520080296371,8.266810972088011,1.2851811845877146,12.921060344537397
32,10.039526654600119,0.35681831902186073,14.033399041881008,9.764774312130015,0.35259544726855135,13.679777034020683,9.411535543197136,0.4993110953102094,13.331378010759806,9.04355175433318,0.5088524590483985,13.164071064391644,8.487527698353984,0.8513465372659116,12.98838537968648,8.271736143193246,1.2876527216640656,12.928464883306395
33,10.041089918776887,0.35508489356462436,14.030054894695933,9.764909399291625,0.3507043901974594,13.682365604389037,9.410484640651783,0.4996551440076887,13.337552089203307,9.04218616430802,0.5092336666745109,13.168457409709237,8.486741663462347,0.8513735823156204,12.989176244664066,8.270604236617334,1.2887861540196301,12.925057349258976
34,10.041099832828605,0.35142053851897426,14.033090664845894,9.76363405765784,0.3498176235959678,13.685233410993911,9.410266969623622,0.5000966088750661,13.337385679285175,9.043939409233968,0.5091462333523112,13.170062540528692,8.487992504694802,0.8524123919807751,12.990291705434188,8.27221077375466,1.2869518167937022,12.927205785164988
35,10.048985369389838,0.35944428837397435,14.034572344037528,9.772785617048497,0.3517280711869647,13.687342834091995,9.421663062087095,0.4963179689093642,13.33810314032416,9.049996868476619,0.5057112599532003,13.170019119254183,8.492684160868514,0.850433723545892,12.990707449041436,8.275008515170068,1.2855579246671167,12.923451643108129
36,10.050915431902514,0.35906351990552005,14.033383391435372,9.77440328422749,0.35204727574887246,13.688372653687951,9.424670296854382,0.498383557097653,13.342347056617877,9.05284376013586,0.5054933855529219,13.171858912165359,8.49365759793576,0.8501851203761509,12.992428797595796,8.276018518224806,1.2834281922094064,12.925054114562675
37,10.041959223478809,0.35842976665300025,14.033917040021095,9.767699671419017,0.350722603894446,13.687202356940562,9.416968643881582,0.4981556385415165,13.335630399633509,9.04945043489055,0.5055841353831091,13.164912817195905,8.492522522104771,0.8509307819618875,12.986012288717676,8.273063340975327,1.283776733895504,12.919380262333421
38,10.042784591797439,0.3572326415266728,14.034551736216326,9.767848066541456,0.35082770325565804,13.687491216610184,9.419534898293225,0.49797168749481174,13.338565796385105,9.049442937049022,0.5057176552388832,13.16557691951847,8.490812122768814,0.8507076953229072,12.987813328716916,8.27377350910885,1.2846836520120153,12.920350174569947
39,10.044316401078886,0.36102675018371444,14.039548009124982,9.768823466402718,0.3530543661912913,13.69108061559826,9.417293995276143,0.49785458403886895,13.341132996135316,9.04639206694188,0.506407663888045,13.168710814596842,8.489060970990506,0.8519381426138877,12.989043737171881,8.273762196588757,1.2847153080363893,12.920453720238687
40,10.03933491975851,0.3633283356036063,14.042605995935915,9.76817925206207,0.3522667235335821,13.689232893074898,9.417455735247911,0.4955167883788864,13.339103050273883,9.051710209887862,0.506311338621353,13.166900919247219,8.490871122589786,0.8527775775016035,12.985599478325339,8.273329017140753,1.2865226879353573,12.919460033507052
41,10.041304940440671,0.361146661626886,14.036962527932038,9.766002917662938,0.35178642149616174,13.687644875223679,9.413724284928426,0.4965268297749323,13.339449504057844,9.046277846691007,0.5068092166174786,13.168644075161614,8.488810790077464,0.8539499716109842,12.985802467806622,8.276974167911424,1.2885597147801675,12.920065315495112
42,10.046479576711796,0.3611764044221594,14.036236229161565,9.771439071254319,0.3520701927232007,13.687890161725592,9.41795618586599,0.496054872939596,13.338447068618242,9.049465334616531,0.5060894123127119,13.166620320199236,8.4907187292447,0.8546942239310311,12.98486085541033,8.276660868221391,1.290002507201482,12.919771973015003
43,10.04637906223616,0.35993179141326653,14.036320343996415,9.770649783683504,0.3507697697494515,13.687590001944093,9.418490091951329,0.49522758482529733,13.337027600407662,9.051581366944982,0.5042578550178716,13.165490144699227,8.49148028931691,0.8530051730390333,12.983353599425342,8.278856324279916,1.292147543241942,12.920684445570533
44,10.043825426102282,0.3602825709695726,14.037571080282476,9.769894558678022,0.3516127096373516,13.689026942024999,9.417873283847943,0.496766646765769,13.33611285888727,9.051058132029786,0.5043722134808789,13.162634285629006,8.49065679478951,0.8547514159438653,12.982793287649889,8.275743312434122,1.2939676990099815,12.918809373646626
45,10.040498209551675,0.3614199255478579,14.042876548836722,9.768658987144903,0.34994720602246127,13.690854579214651,9.417597073046695,0.49556225983076624,13.33554248442295,9.052155062764529,0.5040368417955807,13.16027480703983,8.48990943754901,0.8529475558982621,12.980878803050834,8.273436990068786,1.2917756772474098,12.918504792129086
46,10.04226911728855,0.36132220978314594,14.03907773819269,9.76782626957538,0.3505373673228151,13.689233873543634,9.41568135469248,0.49684087292920054,13.33895061113415,9.050639920244873,0.5039816570113484,13.16390757560035,8.491230528462822,0.855213319915824,12.982404316847411,8.274550427491233,1.2929579776851303,12.919080186561018
47,10.042999653497713,0.3626697629263653,14.043753949582639,9.771215193888382,0.3529255572959928,13.695912149219698,9.419736921455685,0.496601414276961,13.344268979175196,9.053303075616006,0.5028846026428088,13.16682708620931,8.493095082983048,0.8536923400718301,12.985123240006827,8.274133457898433,1.2913402233996265,12.917372834191022
48,10.042054490249821,0.3626263913675794,14.043841322307046,9.769586323811865,0.35252639551512205,13.697197388488078,9.419626245848523,0.4963426527679923,13.34670950788579,9.055700034200191,0.5025144764995088,13.168994168464234,8.49633917846137,0.8513162219002897,12.984488018322326,8.274746890121055,1.2890736769053974,12.91798449017974
49,10.042043657980052,0.3646521895412397,14.047613370222447,9.770058369134892,0.35270925412847554,13.70029155796624,9.420357868383313,0.4962297561281732,13.347105046694912,9.056014725006376,0.5026832916757169,13.169803896997106,8.49620190841237,0.8509983705925004,12.986234051355797,8.276817998974298,1.2897392615498615,12.921381612118056
50,10.034441412488196,0.3559568814254007,14.049061870268192,9.764791927194581,0.3493573827244791,13.699991910302183,9.419025718285042,0.4962435986198589,13.34722599054254,9.055977364951802,0.5057778373647726,13.172726774223673,8.494366243848765,0.8483956797906663,12.988079580224817,8.2721578527936,1.2911735687822181,12.913180026948766
51,10.029768568514937,0.3575462911615657,14.0456863383518,9.760764408116215,0.3502761748623062,13.695542308596533,9.41665214418401,0.49678213223864703,13.341859359207827,9.055892033265499,0.5058457306414376,13.167855000081707,8.498321789772833,0.8482611451766355,12.983693029096406,8.270338040370481,1.2881043908426963,12.910998464773394
52,10.053214527986754,0.3762890998740774,14.0146152763105,9.756729375475297,0.3524374845864353,13.688136882188939,9.411665865096206,0.49926944232739395,13.33583681260415,9.052234586289469,0.510398184863493,13.163908294950984,8.491851513836979,0.851196406279961,12.98010517971372,8.27010713038469,1.2947364774284016,12.912714978370055
53,10.048757240630282,0.37870666090598426,14.019011155790766,9.753986949823254,0.3522056715363024,13.690402375900824,9.409441822414482,0.49788129441241963,13.33095838727033,9.049376091311414,0.5101341666766523,13.158009321545668,8.49141045035363,0.8513742247333974,12.97816736853935,8.269812337721785,1.2943981720192816,12.911071918743632
54,10.027039756281567,0.3645171528193413,14.050774303626785,9.758930320428826,0.34976674645469485,13.697437108593352,9.41044977770404,0.4984208211015397,13.335674149915118,9.052085552889027,0.5086260696441014,13.160063115964459,8.495407637139236,0.8501660234343562,12.97935745759261,8.270685608220854,1.291000469495478,12.91392710070497
55,10.023966020306016,0.3586263766454124,14.04464866015972,9.759192490007988,0.3506845027852937,13.696045403932562,9.41763386915122,0.5022621847250521,13.34601579855149,9.057728269049427,0.5093293320245543,13.168225614279129,8.49787700784582,0.8483496470509799,12.983938155651265,8.274428376657989,1.2880473669549033,12.920031156125525
56,10.013983819366496,0.35270724731469527,14.048675069877063,9.754585966898762,0.34774575701190674,13.69759437758226,9.422964293950297,0.49854156457914944,13.343444045861501,9.064550057749782,0.506815548731564,13.165338333870652,8.502365144836808,0.8474742171844729,12.981778717780164,8.274111624792557,1.287738764118808,12.918175678768634
57,10.048054452865536,0.3636032567364255,14.025157671394108,9.75748172862185,0.34882825453669297,13.698007259892629,9.420877063813403,0.4981611769970328,13.343290275172953,9.063966458209816,0.5052758695854073,13.164413597925927,8.503968849516879,0.8476475800732974,12.980152942525194,8.269952828486955,1.2864020206247833,12.910000977871638
58,10.014090609152209,0.3515017550945879,14.055512808340442,9.757190879709622,0.3480371254671683,13.702953922391092,9.423504481867585,0.49692828563558733,13.344850498885565,9.061487375983328,0.5025265285035586,13.156672895733157,8.505574508424933,0.8444450620714068,12.980035405571103,8.270217242925618,1.2856655958037078,12.908231288862083
59,10.01199964371232,0.35397287741841493,14.055258291753551,9.757423863604494,0.34847106263852035,13.703226381655519,9.425454333600452,0.4970640688285823,13.344957411812405,9.061325968893746,0.5025323418275656,13.155565264039112,8.505084913671764,0.8460499926982449,12.979928612925898,8.270443921091813,1.2880858106685331,12.910879864304793
60,10.052358542905734,0.3707096015052975,14.033387638276198,9.766093258838655,0.34900304128557785,13.706560042842662,9.428587556611403,0.4953331687138983,13.342448778396394,9.058534185234489,0.5037955186048408,13.152363373406777,8.50372794095874,0.8490416733878734,12.97926145623617,8.272280389869021,1.2919166981937662,12.9116890832728
61,10.019813628384046,0.3543872180594265,14.059273581513532,9.76418233095966,0.3493926594935161,13.707462464733103,9.429238750302567,0.4983970105785152,13.346833191784096,9.05722161838023,0.5049034406767994,13.15600881795751,8.500866337601446,0.8495064421998564,12.982740090227415,8.272919734905209,1.2934884049274846,12.913541382861101
62,10.009632593498266,0.3368954877710806,14.065432986401378,9.759784510517926,0.33938652182637463,13.712635077150583,9.432264229188052,0.49530519927620564,13.350981981663447,9.062706664178078,0.504371006489228,13.159525514837876,8.505440255115555,0.8473492843321356,12.98368312712521,8.274285748904143,1.2941355518156918,12.913162333464873
63,10.005962276629084,0.3339517621630839,14.069287905197127,9.757642052619493,0.33759957250461414,13.714162947084242,9.432991793563,0.4959166166726198,13.35015628963231,9.060134938472112,0.5056233227310628,13.159663309407279,8.504275090181078,0.8475682926940847,12.985345286449103,8.275221977608503,1.2949823217826169,12.915113697767744
64,10.008090890789905,0.34161915803067244,14.064095832720065,9.758038452068305,0.3420000844305836,13.710893451845205,9.432296231006065,0.4966707589973649,13.351214492427797,9.063685935505337,0.5060099664191658,13.16096571409612,8.507601564632795,0.8477215359819248,12.984678847537788,8.275571409984288,1.2922113892497895,12.914631202859333
65,10.015942875587328,0.342130200927462,14.063008894095416,9.76407544897218,0.3443124330668959,13.709507861660281,9.437329756600391,0.49657520747049116,13.35490699562778,9.06528859942178,0.5075110501399376,13.166304312758065,8.507873581339414,0.8484203641342328,12.987580106463538,8.274895095655879,1.2894378889239206,12.915806784602413
66,10.052601584895337,0.3667754370745388,14.032416673889063,9.76768877571215,0.34912464033557183,13.705091523833712,9.434464943826846,0.4965000178056646,13.351221205744567,9.062710054717895,0.5062054509136136,13.163065193165844,8.507617133474682,0.8493687411222339,12.985906159373162,8.271735086558694,1.2865003573836777,12.913915482159505
67,10.058577411163927,0.3672250933506374,14.038310127274672,9.772730050541762,0.34966690041753307,13.711143007112389,9.436278679384253,0.49664043165420546,13.353861678822565,9.064689652662711,0.5032594305723913,13.163965150119596,8.507204253611333,0.8480540000827581,12.983315045674193,8.274288176291567,1.2891556435122993,12.917172538768781
68,10.061842593715907,0.37639478630147694,14.035616050278618,9.777216930108231,0.3541262183340342,13.708897361277883,9.436019913131501,0.49570650442921066,13.351868025125924,9.063950178827369,0.503363858876583,13.165223013939162,8.506020447356684,0.8467206108259088,12.985013037453674,8.27393081421413,1.2873301053908022,12.916475418537607
69,10.05964148522591,0.36877542231428706,14.029213203060484,9.772433104329675,0.3523679128630624,13.702416372590571,9.43152332167928,0.499775995957052,13.345966184482558,9.062016382581673,0.504040705283516,13.161310434306134,8.50441182950858,0.8472739893926434,12.981631144628516,8.27214338097792,1.2860776574959318,12.914941926144563
70,10.045161224274667,0.36340552827011063,14.030632950440388,9.75834057540121,0.3465462434224802,13.698467784200687,9.427511842245764,0.49805077636147654,13.338040181996796,9.069937706065883,0.5069549243695044,13.165676929135692,8.503447272337189,0.8504970506569622,12.977450921646435,8.27497506339828,1.291913928613511,12.916655873655184
71,10.046408143649172,0.3641317130081135,14.027276135707165,9.759929456006766,0.3480341522032598,13.698384950847796,9.419239040320951,0.5009283045572699,13.347231319966305,9.060746275076067,0.5046536347442308,13.15693044416855,8.504088117130793,0.8512727197573375,12.977750178055413,8.275336211961905,1.291643019459124,12.914539787316054
72,10.017245257954254,0.3510913435811394,14.051766877844363,9.761343238098185,0.3471670768395333,13.698517810701743,9.427895110254715,0.4996984609707403,13.341038007403565,9.061726432354806,0.5063828721976282,13.157481715237445,8.50505385999755,0.8515156135454578,12.97878998868761,8.274630772926074,1.2907964433710744,12.91291214086267
73,10.02476429874645,0.35011654515980245,14.043788238106288,9.764112179427524,0.3467443085708128,13.696320840239759,9.424647091052428,0.50012018957551,13.343515367284347,9.056191007877619,0.5071665028290653,13.16264899252446,8.50264827563794,0.8516225307174901,12.980692137154248,8.275869274102126,1.2906880940485854,12.910171051893593
74,10.022171971065127,0.3546635151089575,14.047877156905297,9.762184287630165,0.34900368582876423,13.696634438771714,9.42454857912448,0.5005319122387132,13.341337053388513,9.064978138303736,0.5071093512385609,13.17056942714896,8.503489210958206,0.8510154117947061,12.980247247288226,8.27770649401358,1.2900456125821527,12.910687330181622
75,10.049768736499402,0.3698586692037481,14.029867455098252,9.764603329285922,0.3521261123932871,13.702281421530712,9.429341524363451,0.5006430191815825,13.3432681588665,9.061704517491647,0.5064361974078095,13.159079449292463,8.505103814842847,0.8496682651904743,12.981201347230387,8.278766846468063,1.2897805980342054,12.911086117025823
76,10.052826532531693,0.3672223271387911,14.019177706254291,9.764284172951486,0.3530716875438452,13.694013574349382,9.42522102022948,0.5012901075049475,13.344350335275557,9.059214036436897,0.5064334390184727,13.16120632790577,8.504007388407457,0.8497809675180794,12.981205886198946,8.277591343275285,1.2891435798368238,12.908882764827952
77,10.008946155903455,0.33517069737290894,14.052069491549164,9.755887759061311,0.3442731809513836,13.700354711037752,9.428345875451436,0.5015025863425051,13.345219968740446,9.06313966061257,0.5058968547908901,13.158694273799151,8.505210744115956,0.8495234717404611,12.980175272310476,8.278521231370233,1.289705811650606,12.910562936614037
78,10.006613818313683,0.3276074972638086,14.052449184869099,9.754264908584659,0.3395233972818318,13.700791652203236,9.428743404697318,0.5005790731743329,13.343592981128426,9.064354482280018,0.5068256122223574,13.157467808450951,8.505210105680266,0.8480883936525685,12.980600018122997,8.27740628912399,1.289155616890972,12.90801598203978
79,10.00869653717506,0.33457994089997173,14.04862522608583,9.756476624147368,0.3430104778298596,13.697002377835236,9.430258748325192,0.49983639073143044,13.344492147839421,9.064139033728734,0.5064318847223577,13.158944438652144,8.506619512939327,0.8487789911769029,12.981361003814333,8.27719200689439,1.2877473013030525,12.907050283502578
80,10.014556976889223,0.3504689693852948,14.038572020499217,9.758516521540805,0.34964938973243065,13.687786100422251,9.42728530885173,0.5007407832148322,13.339953860037243,9.0602373261166,0.5088877956778791,13.15980392498673,8.504140823774662,0.8505990672801843,12.980163133810766,8.277174624389065,1.292159388251945,12.904560154327871
81,10.04546988242537,0.37208048482254874,14.014037639819295,9.757303446499861,0.35478992607174376,13.68475914591721,9.423266590682122,0.501590485756951,13.338700906382151,9.064307401650357,0.511998282377923,13.169690105404465,8.503335892786426,0.8515475267242777,12.979716573526972,8.276081499669136,1.290078037921994,12.906457000898955
82,10.05133348125306,0.38051705769214383,14.013251780670846,9.76036257204136,0.3586201270273328,13.683112106655559,9.418612277909057,0.5031218602358093,13.332329824742919,9.05911616307196,0.5133239188797859,13.162750143517288,8.50030985592958,0.8540867684552536,12.975987763596564,8.276425642025902,1.2923561906878032,12.906081582627545
83,10.05333670025686,0.3895210647380604,14.02269556384754,9.761686213279415,0.36127405981721,13.687136369437155,9.41772750007563,0.500487201854165,13.331091623308092,9.060652096243544,0.5111492709036981,13.158954456218977,8.502087112040348,0.8524562257464974,12.974240079011457,8.277947752948155,1.2917024126300347,12.90544575498407
84,10.052654082341936,0.39185429711959846,14.027939079199282,9.758707718458039,0.3630768514571651,13.691985005516813,9.410876509577262,0.5017659283746816,13.332237038365747,9.057131567300333,0.5130487410878786,13.160922484713929,8.50085422340096,0.8538435355616535,12.975421988696384,8.276698203112106,1.291687756067993,12.906993176243649
85,10.042217083070225,0.3878349170515273,14.030430386441168,9.753654172865073,0.3627076325198954,13.696814598653768,9.411689912573564,0.5038352390655481,13.33783058943603,9.059745247727085,0.515963485833781,13.163766937677854,8.50194103477131,0.8568914536494893,12.975275740229485,8.278822657292471,1.2953571774840378,12.91244017929247
86,10.045701357820503,0.38435522311951675,14.031639508686382,9.755547246110037,0.36314751777431403,13.698297689910921,9.411145970364222,0.5059034240524061,13.339030646194134,9.057895766711603,0.515663108440427,13.163940053415244,8.500157627607448,0.8600194923466161,12.97416320455574,8.282384549856781,1.297375051756915,12.918588019763531
87,10.049492631890011,0.38645924800022524,14.034318668964078,9.760772824683729,0.36196361573542146,13.70048742146003,9.416855331805928,0.5042822080411073,13.338073923427217,9.063798285851218,0.5145643254701892,13.16174851827405,8.504116864368717,0.8582290193201325,12.974898021336683,8.28144138680815,1.2947209645644617,12.91888688242337
88,10.059517311105699,0.3874169168727556,14.034264352831276,9.766117721102113,0.3620221498580209,13.702865767578345,9.420320401980884,0.5050730652277279,13.345171363562217,9.06606041738914,0.5136239638851425,13.164340461320121,8.504830703647823,0.858013189343621,12.976481210019749,8.281041927618933,1.2949777099455622,12.916815406043838
89,10.055348736659708,0.3894174243791652,14.036246796868312,9.763089291602602,0.3635964443726117,13.703969142798394,9.420850152193491,0.5057709869281507,13.346632603954724,9.06586004542335,0.5127251946274148,13.164948461824386,8.504977160422284,0.8586263922155573,12.97776541125904,8.283153112714258,1.2949356161171885,12.91968979107319
