182,1.00155997190579,0.888848770212307,0.934295583748094,0.870025857735823,1.18319070714425,1.69919416207864,3
183,1.02185381292232,0.892854220323818,0.932082549675919,0.863868421404449,1.1834987218825,1.69699280109671,3
198,0.935645755033299,0.879164613692435,0.901930559400738,0.860474783554514,1.17792408852852,1.71001059480877,3
199,0.846504971339129,0.820846465410055,0.889887613667116,0.874527044517713,1.19173885858305,1.7108194421938,3
200,0.763531101038695,0.766214735699233,0.884860720600823,0.881827763544494,1.19950963667734,1.71312943064968,3
201,0.78247639886895,0.752521214597589,0.86852129933948,0.866196608421264,1.19404323350443,1.71884342147704,3
202,0.778644371197988,0.745132897245771,0.864922371810186,0.861327725821909,1.18859736233111,1.71433888966405,3
203,0.729673542369626,0.728405933386641,0.874218858341713,0.864558408603796,1.19139812458935,1.71251713787771,3
204,0.645552381641003,0.68597261111041,0.877978134477555,0.869681780322932,1.19423869188188,1.71109435991247,3
206,0.639897475717871,0.658217091581153,0.845178203447356,0.850125341577213,1.19236631543145,1.70832560340766,3
207,0.627890225303172,0.662946268453058,0.854989938574656,0.851451158411756,1.18993815828252,1.70388785455793,3
208,0.585385644952936,0.645099708304202,0.873051008865419,0.87470807663097,1.21104798453743,1.68969031756154,3
214,0.65748711647787,0.661761983310351,0.850655490111823,0.890803416175676,1.23894235327469,1.67026490933467,3
215,0.730677842055869,0.705059626686752,0.868984664098535,0.887320453380546,1.24399416814328,1.66886860546378,3
230,1.02058004021193,0.959344075877942,0.983540629418444,0.950885568954111,1.24830538645913,1.64568736383147,3
231,0.909641401274046,0.862014871465599,0.965315591782753,0.955892792937897,1.26825437319305,1.64505230647644,3
232,0.959204337975879,0.894811927034686,0.964754042201533,0.944125523667517,1.25978012824588,1.64190840151707,3
233,0.946417911036299,0.896282812300804,0.976293242979387,0.954640595194031,1.26259496306776,1.64033511185592,3
234,0.936597445514306,0.882171674061141,0.975402008624975,0.951881242387684,1.26044908450133,1.6448533129037,3
235,0.804245357590006,0.841763488442526,1.00569337176369,0.974886673346477,1.2595834024191,1.63973205680973,3
236,0.671420422210015,0.736326182741658,0.951427831405344,0.947835754268933,1.2469740866369,1.63966100980326,3
237,0.579862924442901,0.695162969681591,0.941385346365641,0.939713287756744,1.24912525260119,1.62943457439207,3
238,0.526622216223274,0.667528930334394,0.922259334390151,0.928358842108282,1.24903005219499,1.63138343148317,3
