80,1.23619765976373,0.997802617143688,0.957974539018869,0.860108180638059,1.1929363635504,1.70612558942905,3
81,1.23829102139057,0.997528954881478,0.958179868286693,0.859781168828116,1.19237264647917,1.70547801688002,3
82,1.24570370609603,1.0001761589068,0.95910217556987,0.859597978878565,1.19357919593833,1.70620353268134,3
83,1.24470503251173,1.00277028695712,0.960119001590358,0.859803576496065,1.1936438429069,1.70490624713318,3
84,1.25194239955644,1.00555487602234,0.960744136341361,0.859757401476963,1.19340622409923,1.70573727254963,3
85,1.24845092370083,1.00348442484108,0.960654577548218,0.859634013395846,1.19422619127435,1.7046768523379,3
86,1.22720537928479,0.998061832141082,0.960067636773773,0.860558903625343,1.19074777348102,1.70173167030221,3
87,1.25111347256681,1.01062356440211,0.965234594715541,0.862944161505332,1.19247820501627,1.69853927374638,3
88,1.24340133254592,1.00689269845669,0.963547717754382,0.86193634596635,1.19167005137515,1.69904275498586,3
89,1.23516121264586,1.00747062847026,0.966196080276612,0.860708690722003,1.18906054190668,1.69925044553579,3
90,1.24134887084852,1.01058298245365,0.96730225819353,0.863323577173585,1.1904387615232,1.69804166100213,3
91,1.24609300851344,1.01023351663388,0.967548489855045,0.866778840722657,1.18958603094951,1.70081169430579,3
92,1.25265159164717,1.01272762009183,0.96793707508047,0.865653527224736,1.19048136880833,1.7007181158891,3
93,1.2457418157165,1.00998008025289,0.967875257950931,0.866615566463141,1.19189359683306,1.70228116093338,3
94,1.24125334536329,1.00715961362754,0.967820209117561,0.866188950852726,1.1919975994775,1.70261662158247,3
95,1.2396785655664,1.00826159414935,0.967188276888244,0.864984101541667,1.19296729247035,1.70177969279749,3
96,1.24880027211605,1.01381194762068,0.968349287295691,0.861761551173693,1.19123836965281,1.70146302824367,3
97,1.27775251510776,1.02470248050948,0.966706480586981,0.856932052761923,1.19109728989641,1.69366353983598,3
98,1.40649051469589,1.10256983102783,0.945375965718577,0.832869398861017,1.1824585452813,1.69249441714556,3
99,1.51361187425286,1.19971913942418,0.923111763951978,0.814352853045575,1.17452043054095,1.68820331441014,3
100,1.5902884170289,1.26351833260684,0.946168526801116,0.805840502356766,1.16679304146806,1.66750781070586,9
101,1.71521892442634,1.37177106615299,1.00975308153446,0.845708343042145,1.15120165400379,1.67875641591273,9
102,1.72778227381832,1.39286340642405,1.03279969933802,0.86154802727934,1.1541563966363,1.68221535293881,9
103,1.70429149859333,1.38217618149905,1.04903969952158,0.872852764195571,1.16149504674517,1.6776076858879,9
104,1.68104766845214,1.35897899019082,1.06584235902365,0.884275667883762,1.16539021352661,1.67571294029897,9
105,1.64612699738789,1.32291724124641,1.05617599940824,0.875562959223643,1.16277071632481,1.6753613441139,9
106,1.5505641567673,1.26871936245052,1.03117275314068,0.8724317060378,1.16426287928818,1.67420729524343,9
107,1.54840803941654,1.25214975562268,1.01786980029775,0.867408158514231,1.16332361199768,1.67614887138689,9
108,1.54755618121421,1.25371220251511,1.01730114249559,0.869846735674026,1.16734190635275,1.67940399477493,9
109,1.55135394967311,1.27154040765138,1.01719328319481,0.873347113250706,1.17059050095609,1.68384479109407,9
110,1.55349297037804,1.27376592120772,1.0195887388863,0.873438168820023,1.17370451565427,1.68399146852652,9
111,1.55989680236191,1.2782978585643,1.02613554539157,0.873781042440837,1.17422591498279,1.68760869594461,9
112,1.56086159479172,1.26358717720963,1.02146395107606,0.873783651324547,1.17422098205594,1.68614836128572,9
113,1.5638775890729,1.26529891798564,1.01800140915698,0.873647869047276,1.17405647175015,1.68654903997041,9
114,1.56191599894187,1.26459901377325,1.0170341961759,0.87346048785643,1.17364783571338,1.68641965856134,9
115,1.56178762712306,1.26438492449217,1.0158648877475,0.873715957622705,1.17615907846433,1.68662936811961,9
116,1.56055190602141,1.26366012177549,1.01473091115723,0.874236201041915,1.17630866620976,1.68720446355985,9
117,1.56140158779809,1.26506500772285,1.01406786754632,0.875031802984432,1.17593900945778,1.68774178839363,9
118,1.5637447455998,1.2664242677669,1.01361840996278,0.873660037633082,1.17610366714141,1.68752832859544,9
119,1.56575609033626,1.2653731817791,1.01136736920676,0.872085618309978,1.1761259329038,1.69011940094334,9
120,1.56575824200343,1.26534375765751,1.01314092356468,0.874467993508166,1.17780522784233,1.69038093949719,9
121,1.56478136894349,1.26281036709201,1.01180788452037,0.874150001141992,1.17851465265721,1.69059514816695,9
122,1.56807818944981,1.26405892321529,1.013576855996,0.873408111155952,1.17763798640412,1.6879123381397,9
123,1.56773313938875,1.26254779187844,1.01179034688381,0.872507480860118,1.17854717215919,1.6879962696899,9
124,1.56761635728888,1.26075234664631,1.0115215699554,0.87097761731564,1.17715112181695,1.68650493905046,9
125,1.56738620292408,1.26048287823636,1.01215586822973,0.871565301786804,1.17694328850311,1.68618634079819,9
126,1.56959744541119,1.26138946635207,1.01169952130741,0.871382465570696,1.17769203812153,1.68631385714515,9
127,1.56910776582305,1.26061475161118,1.01213717043571,0.872267678413804,1.17774966820648,1.68451761940313,9
128,1.56650239007458,1.26003420778376,1.01297895309844,0.872741384956493,1.17735781058227,1.68465732339262,9
129,1.56609380361834,1.25822040385914,1.0137775742831,0.872347880598142,1.1778715406277,1.68434434576535,9
130,1.57107456574704,1.26250675315214,1.01464232053781,0.872673310276919,1.17821558899044,1.68385340772076,9
131,1.57402936401887,1.26609960847054,1.01475638954224,0.870563461603149,1.1758841691941,1.68210286278292,9
132,1.57088415189633,1.2636777409294,1.01473428289726,0.869430714292725,1.1760077738789,1.68038050364326,9
133,1.56446896695164,1.26054947607255,1.01408022132684,0.871056870562542,1.17584960083758,1.68059617676902,9
134,1.5482951684327,1.25028901466221,1.01454505362801,0.870884294101596,1.17564207015517,1.68218764625628,9
135,1.54872556023004,1.25167136992523,1.01702113232012,0.872245768397628,1.17611011614981,1.68082964103066,9
136,1.55873514283093,1.27273505922495,1.01758609203588,0.869651855558312,1.17771120953744,1.68252639234936,9
137,1.55549910535892,1.25532368643662,1.01695908377603,0.871734879942641,1.17826691675721,1.68246736389719,9
138,1.55886963984713,1.25574837168902,1.01740271192718,0.871997254269556,1.17716778213724,1.68073027428269,9
139,1.5596370728442,1.25759905845485,1.01750708691022,0.872798730954296,1.17776787329177,1.68145004522592,9
140,1.55831687666734,1.27413698856101,1.0202339077584,0.873017505856627,1.17796468815684,1.68039268735826,9
141,1.56285012253017,1.27514556359758,1.01979510363506,0.870095753540872,1.17856579518827,1.68118892868366,9
142,1.55937694641537,1.27330514276337,1.02100113434668,0.870029188431594,1.17866587993503,1.68134869182713,9
143,1.55506333806053,1.27101667305897,1.01549046436418,0.870334682300398,1.17819790486588,1.68132823112911,9
144,1.55180642053862,1.25201196132632,1.01433467458022,0.869989441227887,1.17849799745471,1.68400605394708,9
145,1.55312126034781,1.25399144788638,1.01491106138289,0.86957172746544,1.17772722631111,1.68364811722711,9
146,1.55547265589685,1.25316666608903,1.01465575690051,0.86829735391636,1.17856980114498,1.68332916606371,9
147,1.55531972298318,1.25335674572919,1.01352885910052,0.86905186338211,1.17737296551985,1.6828111112767,9
148,1.55551935242104,1.25338818989099,1.01320331805986,0.868461560893628,1.17792422284648,1.6826942605853,9
149,1.55524141507657,1.25316176780222,1.01303826052356,0.868928709363515,1.17812779971041,1.68371682062443,9
150,1.55565778354449,1.2539711248815,1.01444688063612,0.869025199514598,1.17794558720046,1.68248988614087,9
151,1.55867266892087,1.2544357572668,1.01562082143454,0.867353870465034,1.17887819259345,1.68396435532593,9
152,1.55675447083968,1.25395281529839,1.01547930487447,0.868575059082893,1.17888029686808,1.68302997591536,9
153,1.55801416200845,1.25381731642966,1.01545924411783,0.867499745767229,1.17858048646672,1.68241945772901,9
154,1.55690429041421,1.25252271693821,1.01395286284606,0.866867762106969,1.1777167968318,1.68218490911569,9
155,1.55734535408071,1.25486387165576,1.01451938749343,0.868323035602195,1.17779527836877,1.68318017100862,9
156,1.55633773967262,1.25902193993194,1.01380327173687,0.865918881163654,1.1775072202333,1.68343466776351,9
157,1.56307796799513,1.2578712973197,1.01523660590036,0.866657346849779,1.17752494789839,1.68413796053337,9
158,1.56316905121588,1.25734997151633,1.01466583138991,0.867339937319651,1.17723806821587,1.68327662327487,9
159,1.56318348245148,1.25711682811193,1.01403909236825,0.867874665036845,1.17690193249196,1.68348907576741,9
160,1.56294730841988,1.25746054212872,1.01420934060472,0.868679498983764,1.17748148239754,1.68259750693589,9
161,1.55981552501493,1.25724629630217,1.01497339303628,0.870076362476799,1.17851614079313,1.68315777995607,9
162,1.56117251795914,1.25710307382167,1.01520854023922,0.868765602248909,1.17631536286903,1.68096085825022,9
163,1.55990889889521,1.25681323826212,1.01562599604521,0.867939869546964,1.17597608447345,1.67855682703271,9
164,1.55710384168257,1.25759551499188,1.01513267364274,0.866726848915607,1.17431373179295,1.67832718506868,9
165,1.55619373556254,1.25784988936524,1.01544551976634,0.867099205075391,1.17534409695589,1.67732402354625,9
166,1.56013973762448,1.25628754439782,1.01389034416479,0.866856493634129,1.17510408254961,1.67716834563907,9
167,1.56091128415191,1.25703418724069,1.01615874285669,0.867801352037084,1.17622587278788,1.67701888728307,9
168,1.56106021104468,1.25763784157763,1.01657811544893,0.869012487727904,1.17729862668699,1.67956582768074,9
169,1.56212187716676,1.25848322410964,1.01864801339365,0.868445685083438,1.17718080401078,1.68016808293601,9
170,1.56225892544951,1.27428949480751,1.01664529109096,0.868968194834451,1.17654105916962,1.67998299618928,9
171,1.56150614365907,1.25704063048602,1.01499818683079,0.869346374220561,1.17420446241238,1.67967854320379,9
172,1.56323018843627,1.27512454191047,1.01663457027008,0.870470129324432,1.17326302088765,1.67740049331737,9
173,1.56202927407486,1.28229859937838,1.02010670699509,0.877610786577936,1.17474690275555,1.68057376805625,9
174,1.54838292428257,1.25403182983491,1.02001980188839,0.865181335540851,1.17319911882388,1.67224368528782,9
175,1.43728319615513,1.19921298849905,1.01106629647244,0.872440783984603,1.16655544704928,1.68062926007475,3
176,1.1126567816966,0.987304256457343,0.942503584649819,0.867522355832838,1.17421779537771,1.69358599411242,3
177,1.04457773802241,0.930569075499758,0.936566467937555,0.86602972706845,1.17005680110678,1.68787708145422,3
178,1.05810347493469,0.920804312960982,0.92328271744695,0.858054327945973,1.17189386663917,1.69193008524041,3
179,1.0996202246023,0.93703981481721,0.920245538931913,0.859740563610944,1.17411159418808,1.69378992146424,3
180,1.09420240694359,0.92659911742986,0.928119374092755,0.861384434188716,1.17887018744046,1.69338532215429,3
181,1.05601629543813,0.905961370127478,0.935540084748215,0.867941121701599,1.18195292880227,1.70030139494235,3
182,1.00155997190579,0.888848770212307,0.934295583748094,0.870025857735823,1.18319070714425,1.69919416207864,7
183,1.02185381292232,0.892854220323818,0.932082549675919,0.863868421404449,1.1834987218825,1.69699280109671,7
184,1.05436349509696,0.903763598859581,0.932950692343995,0.864763118800359,1.18550633350841,1.69830796678475,3
185,1.06781736641422,0.906520536481312,0.930617750540725,0.864542090043893,1.18771636477138,1.70140525081098,3
186,1.08746364716996,0.91395943931445,0.928979281102513,0.864202580296982,1.19133188064658,1.70277446614004,3
187,1.09461708895425,0.918641515685991,0.927267324935565,0.86257847742964,1.19092605925652,1.7004513625902,3
188,1.10629015292312,0.925212913143412,0.926623769099991,0.863060385656131,1.19175399495363,1.6994952365131,3
189,1.10333827456629,0.926778017136067,0.926774350029243,0.860933523088676,1.18746178091227,1.70123170043394,3
190,1.10391910490806,0.926457148714929,0.926078184124466,0.860768956469863,1.1894136343016,1.7007834393059,3
191,1.10517570068486,0.92991375014778,0.925876652670445,0.858023879211314,1.18778431703318,1.69857869070978,3
192,1.10888509507337,0.935091396168205,0.923754250916698,0.858330660157386,1.18771382473511,1.70004414360455,3
193,1.11494359040042,0.939229857516348,0.922823376659611,0.856470278009991,1.18628357657033,1.70040916997648,3
194,1.11967109727773,0.94536492293354,0.92350371900693,0.856330231355766,1.18411190804932,1.7041526580906,3
195,1.13928192842178,0.953444957579808,0.919305497941903,0.856209049326604,1.18200607684616,1.7032408519541,3
196,1.17167938896415,0.996317172541716,0.908059909231274,0.846851990136823,1.17693208210519,1.70906599340233,3
197,1.06554958476379,0.941302463888634,0.915949949429913,0.85307334481928,1.16932501912726,1.70686244180913,3
198,0.935645755033299,0.879164613692435,0.901930559400738,0.860474783554514,1.17792408852852,1.71001059480877,7
199,0.846504971339129,0.820846465410055,0.889887613667116,0.874527044517713,1.19173885858305,1.7108194421938,7
200,0.763531101038695,0.766214735699233,0.884860720600823,0.881827763544494,1.19950963667734,1.71312943064968,7
201,0.78247639886895,0.752521214597589,0.86852129933948,0.866196608421264,1.19404323350443,1.71884342147704,7
202,0.778644371197988,0.745132897245771,0.864922371810186,0.861327725821909,1.18859736233111,1.71433888966405,7
203,0.729673542369626,0.728405933386641,0.874218858341713,0.864558408603796,1.19139812458935,1.71251713787771,7
204,0.645552381641003,0.68597261111041,0.877978134477555,0.869681780322932,1.19423869188188,1.71109435991247,7
205,0.572330221426669,0.623554082878844,0.857236700939084,0.862224414496537,1.19334441380637,1.71149003806248,5
206,0.639897475717871,0.658217091581153,0.845178203447356,0.850125341577213,1.19236631543145,1.70832560340766,7
207,0.627890225303172,0.662946268453058,0.854989938574656,0.851451158411756,1.18993815828252,1.70388785455793,7
208,0.585385644952936,0.645099708304202,0.873051008865419,0.87470807663097,1.21104798453743,1.68969031756154,5
209,0.532287626116792,0.606879546796948,0.862539323427979,0.868692662845484,1.21372708172415,1.6835088381564,5
210,0.533305175515361,0.600443816700932,0.846604836954431,0.859214954417056,1.21126164324017,1.67739754819386,5
211,0.553685120753251,0.589341600180764,0.845668799192645,0.872610395877527,1.22384877602313,1.66989004492719,5
212,0.568933766295169,0.602852265668013,0.849328908572173,0.875625787418421,1.23141890717347,1.66930623751327,5
213,0.588818205358248,0.618081722161801,0.84797111733891,0.88617136922455,1.23949069461318,1.67235515285999,5
214,0.65748711647787,0.661761983310351,0.850655490111823,0.890803416175676,1.23894235327469,1.67026490933467,7
215,0.730677842055869,0.705059626686752,0.868984664098535,0.887320453380546,1.24399416814328,1.66886860546378,7
216,1.25371147868056,1.00107491321479,0.944359207335979,0.842989938090192,1.17752940125702,1.64995949629361,3
217,1.45482547919665,1.1893693712878,1.00931726021903,0.860377104114069,1.17987059323499,1.63954925919391,3
218,1.63570852526628,1.34787725791195,1.0982479118547,0.916871969880549,1.18593945075829,1.64449046676945,9
219,1.63963355203776,1.36314481836676,1.10976200837353,0.939264539023861,1.18486296470375,1.64720189121192,9
220,1.66680236116599,1.38166998711323,1.12056392844123,0.952250764258404,1.19334744151619,1.64697474090821,9
221,1.74320893899262,1.42899604387389,1.13250579573693,0.962111186623417,1.19174230028359,1.64282453260685,9
222,1.71125598909034,1.41562691768605,1.13213590780723,0.963941561349887,1.19463657349344,1.65944262535702,9
223,1.68546439978587,1.40119772283436,1.13099895403418,0.959783724331192,1.20235846063672,1.66176913009856,9
224,1.5983981507646,1.348182658748,1.12195705525732,0.956782547864807,1.20120927024206,1.65178059106632,9
225,1.53959993027603,1.29798849484707,1.11020452807133,0.954696816294899,1.20730117517683,1.66503780221991,9
226,1.4173388665626,1.22193212437904,1.07889485757597,0.942810719720207,1.19882618433011,1.6459233066599,2
227,1.33723688055444,1.18316589671151,1.04589694253695,0.932273556182936,1.19382860692516,1.63865475468347,2
228,1.25675820319338,1.09936812460839,1.01186292058617,0.928178331300305,1.21215294192306,1.64606237744034,2
229,1.1880663045318,1.04351587508892,0.996199288794138,0.915871885832135,1.21690773456125,1.64729349395019,2
230,1.02058004021193,0.959344075877942,0.983540629418444,0.950885568954111,1.24830538645913,1.64568736383147,7
231,0.909641401274046,0.862014871465599,0.965315591782753,0.955892792937897,1.26825437319305,1.64505230647644,7
232,0.959204337975879,0.894811927034686,0.964754042201533,0.944125523667517,1.25978012824588,1.64190840151707,7
233,0.946417911036299,0.896282812300804,0.976293242979387,0.954640595194031,1.26259496306776,1.64033511185592,7
234,0.936597445514306,0.882171674061141,0.975402008624975,0.951881242387684,1.26044908450133,1.6448533129037,7
235,0.804245357590006,0.841763488442526,1.00569337176369,0.974886673346477,1.2595834024191,1.63973205680973,7
236,0.671420422210015,0.736326182741658,0.951427831405344,0.947835754268933,1.2469740866369,1.63966100980326,7
237,0.579862924442901,0.695162969681591,0.941385346365641,0.939713287756744,1.24912525260119,1.62943457439207,7
238,0.526622216223274,0.667528930334394,0.922259334390151,0.928358842108282,1.24903005219499,1.63138343148317,7
239,0.561219533804646,0.670681647706143,0.921314613228472,0.924696290924855,1.24875949719901,1.63319637722078,7
240,0.627458849100682,0.694495641358273,0.930919024724959,0.934879692303679,1.25103160519447,1.6402882269165,7
241,0.629304600243108,0.685684824030514,0.928062479441746,0.931037644367003,1.24264335696396,1.63482415193584,7
242,0.61192807154394,0.680385812941953,0.925352652613434,0.933111733758114,1.2421245357247,1.63533453526683,7
243,0.594849300996583,0.666035168876122,0.919073662404048,0.933508494217587,1.24163656728425,1.63273769382717,7
244,0.610408822479576,0.675071775419997,0.924138908481601,0.933951282885192,1.2437532800191,1.63695345958132,7
245,0.644243525782123,0.676517052848947,0.922537386128891,0.936460545091962,1.24578383741849,1.63689022452982,7
246,0.670870695274029,0.691797042714322,0.927374477677096,0.938084877970358,1.2500575507493,1.63607141719099,7
247,0.667570825004775,0.693541650604376,0.926942262941082,0.936179665823692,1.24671596284485,1.63544919415991,7
248,0.660499641602392,0.69222164341203,0.929343186636835,0.936478973618308,1.24924495867346,1.63527150389523,7
249,0.640037622092185,0.68667502927045,0.93016726219639,0.938176181853818,1.24788650178714,1.63438017289407,7
250,0.655528282606966,0.691214934508026,0.927656464121626,0.93760220554663,1.24767869969977,1.63369754126664,7
251,0.655203145256799,0.690326987172646,0.931321413867311,0.944192207923208,1.25182679820616,1.63200502364229,7
252,0.655593642500405,0.688092406269293,0.930643058762969,0.944374963593307,1.2506953971305,1.63201776700484,7
253,0.665800183334245,0.689440552195297,0.929458041075081,0.945101271460453,1.25262206002815,1.63257818448428,7
254,0.652565881257328,0.689203888315769,0.931169002295211,0.944308797470484,1.2555099607826,1.63474504158171,7
255,0.634576888923578,0.689526182797218,0.931424826929638,0.943502320143171,1.25301823481607,1.63711384459037,7
256,0.618875531362731,0.691380053045274,0.933510783293102,0.959167044965775,1.25316663536072,1.63568679522727,7
257,0.609413534207538,0.69450585661158,0.935408113811793,0.943019608729551,1.25270989874152,1.63552878944537,7
258,0.598778109173872,0.687579850607279,0.929050751268787,0.950850419525203,1.25033486006183,1.63546182188086,7
259,0.566441620250925,0.684362458632697,0.908631029223769,0.929081700464004,1.23425807187495,1.61451033320962,7
260,0.476615657997207,0.616921099106525,0.880398494305769,0.894568767066668,1.19358399361568,1.58718650056301,7
261,0.652443273532017,0.655988517925478,0.867111157603882,0.868082715232317,1.19494500218146,1.61751060776152,7
262,0.784841004713496,0.74609505248038,0.902137347004856,0.895092396667671,1.21756669718082,1.62151616103106,7
263,0.852328071215037,0.815891005478933,0.951326544288672,0.92695547647843,1.21043850704847,1.59565715001553,7
264,1.07010046337384,0.950939784612169,0.982382366282468,0.932565707844028,1.15952274246551,1.55899418076746,2
265,1.28327596793603,1.12878483278334,1.05898705373376,0.928655983207798,1.14253776740834,1.521353990824,2
266,1.29812483151768,1.15882252473533,1.04511426619719,0.933961543276138,1.14189027983382,1.53948875740245,2
267,1.13064490943593,1.0409827956678,1.01547886594027,0.944334231765685,1.15572227573589,1.55758592332973,2
268,0.984874801538077,0.9291323429259,0.994362428551832,0.966651111766058,1.16641319386159,1.57454577339281,7
269,0.94515232212166,0.902857657285775,0.99412356348312,0.965580686768252,1.17268857875444,1.55898493673423,7
