205,0.572330221426669,0.623554082878844,0.857236700939084,0.862224414496537,1.19334441380637,1.71149003806248,9
209,0.532287626116792,0.606879546796948,0.862539323427979,0.868692662845484,1.21372708172415,1.6835088381564,9
210,0.533305175515361,0.600443816700932,0.846604836954431,0.859214954417056,1.21126164324017,1.67739754819386,9
211,0.553685120753251,0.589341600180764,0.845668799192645,0.872610395877527,1.22384877602313,1.66989004492719,9
212,0.568933766295169,0.602852265668013,0.849328908572173,0.875625787418421,1.23141890717347,1.66930623751327,9
213,0.588818205358248,0.618081722161801,0.84797111733891,0.88617136922455,1.23949069461318,1.67235515285999,9
363,0.518413180666162,0.591033196096946,0.763549915731065,0.821120527717517,1.17983067992723,1.63517494066388,9
364,0.479548017594656,0.574005796991127,0.763836084187204,0.823002894645375,1.1781874788818,1.63407220149055,9
365,0.498618574071641,0.579815641238225,0.762783776159457,0.81875479083624,1.18058557104185,1.63372302312506,9
366,0.551530814493939,0.595388349188358,0.763576857310102,0.816412308743163,1.1854476826492,1.63640979456427,9
367,0.555133269899535,0.592455572402988,0.765826128176384,0.819328789087491,1.1851701665542,1.63522206359594,9
368,0.566440460301549,0.597022007890098,0.765945398407072,0.819565455464101,1.18620695264114,1.63413531855813,9
369,0.568254357280453,0.598440174066865,0.76750456521013,0.822818458644185,1.18983711938171,1.63969676729367,9
370,0.569252125400792,0.599541686714876,0.76735026310014,0.822349657059676,1.18918201790123,1.63897105283782,9
371,0.549003855181306,0.595077709498997,0.763312482973218,0.821829098662728,1.18758963984947,1.64020857380693,9
372,0.565033152892227,0.595334627682511,0.760897405489758,0.820088023630385,1.18686543624142,1.64075863129235,9
375,0.541625808295065,0.586454107639722,0.763202593515282,0.816007673489973,1.17909919444015,1.63178484257323,9
376,0.47533799590557,0.544678036691116,0.752904975564774,0.795199485750207,1.16379080770674,1.6107444100805,9
377,0.478355496169688,0.552273980681279,0.749891719332414,0.793221383732646,1.15639149998351,1.60236150590147,9
378,0.376063576876822,0.516461663482321,0.741578582613513,0.814861342415627,1.16838204195844,1.62007577039094,9
379,0.312654672171489,0.48929720130803,0.748616511797551,0.816049395636832,1.16884784885296,1.62692256110223,9
380,0.304209968986839,0.467230539589018,0.732678784085455,0.811640459278994,1.16571086254962,1.6260648887277,9
381,0.419992229158829,0.505306304519729,0.723487795878537,0.803099316545583,1.15727399098035,1.63527106876989,9
382,0.500972481352533,0.548789531159512,0.737473167522738,0.800354664351436,1.15621617257112,1.63928431522173,9
393,0.548787353593276,0.619651438679181,0.782276427967786,0.828982765233331,1.1965331098172,1.63613961780529,9
394,0.5344221303883,0.622761749503993,0.778521754849874,0.824672148156449,1.19463243885428,1.6306229082861,9
395,0.464682487483843,0.578346903435385,0.756557797366259,0.817404604253793,1.19268928611167,1.62756970794423,9
396,0.41379575366937,0.528860037929362,0.733179600025674,0.788950023285593,1.15915297323903,1.58604003713779,9
397,0.456662049876049,0.554626608270031,0.735377037732048,0.794886759872079,1.16000973516928,1.57893295142458,9
398,0.466780702262644,0.546737103932981,0.726963851235132,0.789892578529892,1.16814375935102,1.57635721165672,9
399,0.434718239218019,0.524321029227901,0.722983467762669,0.784433649490681,1.16926468817455,1.59875263255831,9
400,0.393803020006893,0.48822066448874,0.713445165510308,0.779538750057075,1.16884820284966,1.5988634343366,9
401,0.302016294945212,0.464733437913593,0.688873689669107,0.75958103394572,1.15029715415396,1.57925559432124,9
402,0.368151610902565,0.478946312564045,0.69597454604932,0.760807910078025,1.15330337987071,1.57919115641618,9
403,0.405891774991904,0.505780907300811,0.702453690600887,0.757451891346948,1.15303006604121,1.60191236117272,9
404,0.434720811029972,0.515323612507162,0.700634958145978,0.760462777906838,1.14529400477278,1.59604404135258,9
405,0.454460490668021,0.534572956155106,0.702224627410173,0.752513628142521,1.14143714399236,1.60516470917145,9
406,0.421236314464517,0.516098321577657,0.6926510641213,0.750238018241188,1.14983266406992,1.63541893832171,9
407,0.400479145674832,0.520091807364807,0.685825941438525,0.742162861168784,1.15037780889708,1.64399450787554,9
408,0.38929769330465,0.503657675159043,0.672615974669958,0.731012306698968,1.14664490354678,1.64417975024229,9
409,0.323466115849753,0.467262384024519,0.661138842112435,0.728444547559904,1.14538821883089,1.64903629985168,9
410,0.32197793948806,0.435871062413567,0.625534771832698,0.72393065436614,1.13642776181767,1.65634041840927,9
553,0.43402302503817,0.509553493062516,0.710728407578835,0.756993266666812,1.10843840765152,1.57358610598387,9
554,0.350547690820844,0.453461877004127,0.674564644769973,0.734831518251245,1.09214970134625,1.56420298649844,9
555,0.323359168735634,0.438867783077783,0.651526323493492,0.721426707811578,1.06896392980615,1.55067996288775,9
556,0.231621156819774,0.358443611024706,0.588840132448222,0.672848487386646,1.03535810811278,1.5281418519876,9
