100,1.5902884170289,1.26351833260684,0.946168526801116,0.805840502356766,1.16679304146806,1.66750781070586,1
101,1.71521892442634,1.37177106615299,1.00975308153446,0.845708343042145,1.15120165400379,1.67875641591273,1
102,1.72778227381832,1.39286340642405,1.03279969933802,0.86154802727934,1.1541563966363,1.68221535293881,1
103,1.70429149859333,1.38217618149905,1.04903969952158,0.872852764195571,1.16149504674517,1.6776076858879,1
104,1.68104766845214,1.35897899019082,1.06584235902365,0.884275667883762,1.16539021352661,1.67571294029897,1
105,1.64612699738789,1.32291724124641,1.05617599940824,0.875562959223643,1.16277071632481,1.6753613441139,1
106,1.5505641567673,1.26871936245052,1.03117275314068,0.8724317060378,1.16426287928818,1.67420729524343,1
107,1.54840803941654,1.25214975562268,1.01786980029775,0.867408158514231,1.16332361199768,1.67614887138689,1
108,1.54755618121421,1.25371220251511,1.01730114249559,0.869846735674026,1.16734190635275,1.67940399477493,1
109,1.55135394967311,1.27154040765138,1.01719328319481,0.873347113250706,1.17059050095609,1.68384479109407,1
110,1.55349297037804,1.27376592120772,1.0195887388863,0.873438168820023,1.17370451565427,1.68399146852652,1
111,1.55989680236191,1.2782978585643,1.02613554539157,0.873781042440837,1.17422591498279,1.68760869594461,1
112,1.56086159479172,1.26358717720963,1.02146395107606,0.873783651324547,1.17422098205594,1.68614836128572,1
113,1.5638775890729,1.26529891798564,1.01800140915698,0.873647869047276,1.17405647175015,1.68654903997041,1
114,1.56191599894187,1.26459901377325,1.0170341961759,0.87346048785643,1.17364783571338,1.68641965856134,1
115,1.56178762712306,1.26438492449217,1.0158648877475,0.873715957622705,1.17615907846433,1.68662936811961,1
116,1.56055190602141,1.26366012177549,1.01473091115723,0.874236201041915,1.17630866620976,1.68720446355985,1
117,1.56140158779809,1.26506500772285,1.01406786754632,0.875031802984432,1.17593900945778,1.68774178839363,1
118,1.5637447455998,1.2664242677669,1.01361840996278,0.873660037633082,1.17610366714141,1.68752832859544,1
119,1.56575609033626,1.2653731817791,1.01136736920676,0.872085618309978,1.1761259329038,1.69011940094334,1
120,1.56575824200343,1.26534375765751,1.01314092356468,0.874467993508166,1.17780522784233,1.69038093949719,1
121,1.56478136894349,1.26281036709201,1.01180788452037,0.874150001141992,1.17851465265721,1.69059514816695,1
122,1.56807818944981,1.26405892321529,1.013576855996,0.873408111155952,1.17763798640412,1.6879123381397,1
123,1.56773313938875,1.26254779187844,1.01179034688381,0.872507480860118,1.17854717215919,1.6879962696899,1
124,1.56761635728888,1.26075234664631,1.0115215699554,0.87097761731564,1.17715112181695,1.68650493905046,1
125,1.56738620292408,1.26048287823636,1.01215586822973,0.871565301786804,1.17694328850311,1.68618634079819,1
126,1.56959744541119,1.26138946635207,1.01169952130741,0.871382465570696,1.17769203812153,1.68631385714515,1
127,1.56910776582305,1.26061475161118,1.01213717043571,0.872267678413804,1.17774966820648,1.68451761940313,1
128,1.56650239007458,1.26003420778376,1.01297895309844,0.872741384956493,1.17735781058227,1.68465732339262,1
129,1.56609380361834,1.25822040385914,1.0137775742831,0.872347880598142,1.1778715406277,1.68434434576535,1
130,1.57107456574704,1.26250675315214,1.01464232053781,0.872673310276919,1.17821558899044,1.68385340772076,1
131,1.57402936401887,1.26609960847054,1.01475638954224,0.870563461603149,1.1758841691941,1.68210286278292,1
132,1.57088415189633,1.2636777409294,1.01473428289726,0.869430714292725,1.1760077738789,1.68038050364326,1
133,1.56446896695164,1.26054947607255,1.01408022132684,0.871056870562542,1.17584960083758,1.68059617676902,1
134,1.5482951684327,1.25028901466221,1.01454505362801,0.870884294101596,1.17564207015517,1.68218764625628,1
135,1.54872556023004,1.25167136992523,1.01702113232012,0.872245768397628,1.17611011614981,1.68082964103066,1
136,1.55873514283093,1.27273505922495,1.01758609203588,0.869651855558312,1.17771120953744,1.68252639234936,1
137,1.55549910535892,1.25532368643662,1.01695908377603,0.871734879942641,1.17826691675721,1.68246736389719,1
138,1.55886963984713,1.25574837168902,1.01740271192718,0.871997254269556,1.17716778213724,1.68073027428269,1
139,1.5596370728442,1.25759905845485,1.01750708691022,0.872798730954296,1.17776787329177,1.68145004522592,1
140,1.55831687666734,1.27413698856101,1.0202339077584,0.873017505856627,1.17796468815684,1.68039268735826,1
141,1.56285012253017,1.27514556359758,1.01979510363506,0.870095753540872,1.17856579518827,1.68118892868366,1
142,1.55937694641537,1.27330514276337,1.02100113434668,0.870029188431594,1.17866587993503,1.68134869182713,1
143,1.55506333806053,1.27101667305897,1.01549046436418,0.870334682300398,1.17819790486588,1.68132823112911,1
144,1.55180642053862,1.25201196132632,1.01433467458022,0.869989441227887,1.17849799745471,1.68400605394708,1
145,1.55312126034781,1.25399144788638,1.01491106138289,0.86957172746544,1.17772722631111,1.68364811722711,1
146,1.55547265589685,1.25316666608903,1.01465575690051,0.86829735391636,1.17856980114498,1.68332916606371,1
147,1.55531972298318,1.25335674572919,1.01352885910052,0.86905186338211,1.17737296551985,1.6828111112767,1
148,1.55551935242104,1.25338818989099,1.01320331805986,0.868461560893628,1.17792422284648,1.6826942605853,1
149,1.55524141507657,1.25316176780222,1.01303826052356,0.868928709363515,1.17812779971041,1.68371682062443,1
150,1.55565778354449,1.2539711248815,1.01444688063612,0.869025199514598,1.17794558720046,1.68248988614087,1
151,1.55867266892087,1.2544357572668,1.01562082143454,0.867353870465034,1.17887819259345,1.68396435532593,1
152,1.55675447083968,1.25395281529839,1.01547930487447,0.868575059082893,1.17888029686808,1.68302997591536,1
153,1.55801416200845,1.25381731642966,1.01545924411783,0.867499745767229,1.17858048646672,1.68241945772901,1
154,1.55690429041421,1.25252271693821,1.01395286284606,0.866867762106969,1.1777167968318,1.68218490911569,1
155,1.55734535408071,1.25486387165576,1.01451938749343,0.868323035602195,1.17779527836877,1.68318017100862,1
156,1.55633773967262,1.25902193993194,1.01380327173687,0.865918881163654,1.1775072202333,1.68343466776351,1
157,1.56307796799513,1.2578712973197,1.01523660590036,0.866657346849779,1.17752494789839,1.68413796053337,1
158,1.56316905121588,1.25734997151633,1.01466583138991,0.867339937319651,1.17723806821587,1.68327662327487,1
159,1.56318348245148,1.25711682811193,1.01403909236825,0.867874665036845,1.17690193249196,1.68348907576741,1
160,1.56294730841988,1.25746054212872,1.01420934060472,0.868679498983764,1.17748148239754,1.68259750693589,1
161,1.55981552501493,1.25724629630217,1.01497339303628,0.870076362476799,1.17851614079313,1.68315777995607,1
162,1.56117251795914,1.25710307382167,1.01520854023922,0.868765602248909,1.17631536286903,1.68096085825022,1
163,1.55990889889521,1.25681323826212,1.01562599604521,0.867939869546964,1.17597608447345,1.67855682703271,1
164,1.55710384168257,1.25759551499188,1.01513267364274,0.866726848915607,1.17431373179295,1.67832718506868,1
165,1.55619373556254,1.25784988936524,1.01544551976634,0.867099205075391,1.17534409695589,1.67732402354625,1
166,1.56013973762448,1.25628754439782,1.01389034416479,0.866856493634129,1.17510408254961,1.67716834563907,1
167,1.56091128415191,1.25703418724069,1.01615874285669,0.867801352037084,1.17622587278788,1.67701888728307,1
168,1.56106021104468,1.25763784157763,1.01657811544893,0.869012487727904,1.17729862668699,1.67956582768074,1
169,1.56212187716676,1.25848322410964,1.01864801339365,0.868445685083438,1.17718080401078,1.68016808293601,1
170,1.56225892544951,1.27428949480751,1.01664529109096,0.868968194834451,1.17654105916962,1.67998299618928,1
171,1.56150614365907,1.25704063048602,1.01499818683079,0.869346374220561,1.17420446241238,1.67967854320379,1
172,1.56323018843627,1.27512454191047,1.01663457027008,0.870470129324432,1.17326302088765,1.67740049331737,1
173,1.56202927407486,1.28229859937838,1.02010670699509,0.877610786577936,1.17474690275555,1.68057376805625,1
174,1.54838292428257,1.25403182983491,1.02001980188839,0.865181335540851,1.17319911882388,1.67224368528782,1
217,1.45482547919665,1.1893693712878,1.00931726021903,0.860377104114069,1.17987059323499,1.63954925919391,1
218,1.63570852526628,1.34787725791195,1.0982479118547,0.916871969880549,1.18593945075829,1.64449046676945,1
219,1.63963355203776,1.36314481836676,1.10976200837353,0.939264539023861,1.18486296470375,1.64720189121192,1
220,1.66680236116599,1.38166998711323,1.12056392844123,0.952250764258404,1.19334744151619,1.64697474090821,1
221,1.74320893899262,1.42899604387389,1.13250579573693,0.962111186623417,1.19174230028359,1.64282453260685,1
222,1.71125598909034,1.41562691768605,1.13213590780723,0.963941561349887,1.19463657349344,1.65944262535702,1
223,1.68546439978587,1.40119772283436,1.13099895403418,0.959783724331192,1.20235846063672,1.66176913009856,1
224,1.5983981507646,1.348182658748,1.12195705525732,0.956782547864807,1.20120927024206,1.65178059106632,1
225,1.53959993027603,1.29798849484707,1.11020452807133,0.954696816294899,1.20730117517683,1.66503780221991,1
322,1.5561015531312,1.2469695928103,1.02378191094785,0.906657278872363,1.14597762227089,1.54120684729906,1
323,1.60871992196203,1.315780662492,1.04048613496769,0.891450422864797,1.13512127398543,1.53807168558986,1
324,1.59162186270454,1.30307100094217,1.03503278904769,0.886158460826039,1.12001107137395,1.5186830085557,1
325,1.58441048197004,1.28309647698848,1.02027626501642,0.879608222719867,1.09318166423076,1.48546572724055,1
326,1.5312408639073,1.23166249822197,0.963813606866071,0.844560746091138,1.06321092677175,1.47552991310127,1
