23,1.09223879951281,0.875875567032066,0.791053025219462,0.678676750923804,0.847444772066943,1.25487998913308,2
24,1.02956344406759,0.820578815972818,0.753263350020256,0.646180048967474,0.855778253266045,1.29447153206333,2
25,0.939102796549934,0.775390548793528,0.714386856091766,0.642543535971256,0.890992142224495,1.36641645891212,2
43,1.08421114693217,0.881944456220301,0.731553969665526,0.637738919578286,0.867739439567074,1.32283168842994,2
44,0.968641943057232,0.801646482166928,0.716654221236041,0.630981318848682,0.861467602334172,1.32763771639773,2
45,0.837572543908417,0.7131072247413,0.697353163762005,0.636900713351647,0.881638009994281,1.33470365211032,2
118,1.03455782474789,0.844507562105472,0.757284063379838,0.658594712707487,0.849851203128335,1.24962711062147,2
119,0.96893104857291,0.80700022575842,0.721904526764899,0.651291616910629,0.889995318747059,1.29292911357416,2
120,0.996852991184478,0.815315873718654,0.717260427715013,0.641987961045626,0.866659731855198,1.26040360678379,2
121,1.00858574094526,0.826389333240772,0.71350276693186,0.634926450021689,0.834938955613007,1.25285969639205,2
122,0.944477126390395,0.771104314738555,0.707269079507024,0.622111004659638,0.833183822509575,1.25250279237681,2
123,0.89270675247358,0.718238935135101,0.692276000057579,0.633442977406916,0.874749569731621,1.26825608510881,2
124,0.860037503669596,0.696108513430985,0.674071400934628,0.623460884554334,0.89518007048333,1.29598891299429,2
125,0.954127770241425,0.76710617650836,0.683801377274158,0.6269930300296,0.915713267136812,1.3355616819559,2
126,1.14040425639815,0.907328225243062,0.729007036973218,0.645096001273563,0.954332792626807,1.38040839140043,2
141,1.15569741612264,0.949209461445813,0.819579389504015,0.742178884856416,0.975278272400107,1.43367715321294,2
142,1.16961662906078,0.934486362635051,0.795659556892104,0.702191848433663,0.970313542489073,1.43934012067363,2
143,1.10077225446957,0.871347475985037,0.730245716870627,0.662558866690649,0.980831816303037,1.43055401946956,2
148,1.07886298483449,0.82387534429881,0.728540719674355,0.664073658964037,1.00823705717032,1.46260292503511,2
149,1.13293228551523,0.8622284150056,0.741224265480642,0.677817435546267,1.01207057186493,1.45223575656596,2
150,1.13440401295619,0.878492922775347,0.753199510380605,0.686864770423144,1.01734122620327,1.46469287201968,2
151,1.00977741160968,0.803436731856792,0.746084683162973,0.676441500500813,1.02264390015368,1.46899272276095,2
152,0.901099275751742,0.748557729057645,0.757827245672858,0.682584967761365,1.02406043351542,1.46578628138011,2
170,1.28438035200622,1.02625708404722,0.885459556356675,0.758824220862868,0.993096803845974,1.36989338622873,2
171,1.11993258854843,0.942888404556574,0.827769670505969,0.695441405223714,0.908698525396843,1.2566186661834,2
172,1.03750806782693,0.883654196007552,0.805304197896855,0.673454323087375,0.909417092295546,1.25489465575054,2
173,1.03729580125399,0.866214838502159,0.799247400124612,0.682562378465449,0.919910028630308,1.27888250035505,2
174,1.11438218389398,0.901154269111398,0.808031808960744,0.699034337889302,0.946359162067009,1.34491250694679,2
175,1.19793939068905,0.921200694091399,0.812425618587257,0.696251679440888,0.99402482668508,1.4098365001159,2
196,1.35770579714602,1.17939078269871,1.02215700945396,0.88192403007527,1.15111847283473,1.56170552533489,2
197,1.21012565420533,1.03009469547302,0.93748477385887,0.822661069129347,1.15843821410697,1.60493101459074,2
198,1.15154222206382,0.975967394373116,0.917905997004585,0.83322933880408,1.17753840563648,1.62235321347019,2
199,1.12526794681089,0.969637191963869,0.922405553133574,0.845017859392446,1.17694517911019,1.62177219143733,2
200,0.978903013563633,0.903605591590898,0.923776722781917,0.864503802304694,1.17356783689479,1.59622192155955,2
261,1.30921649887247,1.05655426259985,0.924918318595206,0.800592779940992,1.12143505791004,1.57074706045778,2
262,1.26843442457983,1.0036175602558,0.897727888503345,0.789150669927308,1.10196913773974,1.53210254257208,2
263,1.28695876994988,1.01628167731948,0.896588328719679,0.807153486344025,1.09820964702994,1.51546535333235,2
264,1.26709863173756,1.00982341341343,0.891945279065866,0.809632486340971,1.06745263929615,1.48939411149889,2
265,1.24716832338984,0.989643971188533,0.880682434963648,0.803433668876205,1.05051650563651,1.47393386993491,2
272,1.10210161221584,0.954543852547465,0.811301653989926,0.756166257538257,0.95400064686206,1.19779966863667,2
273,1.04505714092314,0.887240448614694,0.774460227308193,0.713870778461755,0.932050873049025,1.16790089218097,2
284,1.15524774673808,0.934287521904058,0.772576044993586,0.63247426807558,0.874537795255471,1.29199823434067,2
285,1.1021646966791,0.894094292778327,0.746075850612309,0.639532083931175,0.909487008500172,1.34287140496862,2
286,0.945822959352748,0.792850579578422,0.730564016012592,0.67576020846459,0.960684298642338,1.38467515663415,2
287,0.945353265919155,0.790243230371671,0.746085480962059,0.712957123691047,0.995417394495604,1.39991009875547,2
288,0.895835928507093,0.758162949948765,0.735700780860828,0.713112401792935,1.00044701925269,1.40258981263088,2
294,0.948989391761303,0.767581683541769,0.704713343171458,0.649371021499031,0.973524809802806,1.42929443783615,2
295,0.965080300925835,0.785721211864459,0.722732522285073,0.669429609685694,0.986147486448294,1.42764527081023,2
301,0.756465309938712,0.628960149750487,0.605528994377565,0.572238560805184,0.829237180768812,1.27852283966265,2
