7,1.62545919946611,1.29751569742248,1.03681587045031,0.847471062048182,1.07690880244597,1.44498456938466,7
8,1.59997428335551,1.27720768285145,1.04432627551129,0.875435373609412,1.08426450983187,1.44480752818145,7
9,1.59392375443276,1.28171278693712,1.02915713025904,0.884000732337215,1.06353440825928,1.4232825536152,7
10,1.5946130270745,1.26996319676361,1.0225613702604,0.878584030972233,1.02419534332334,1.36367553400162,7
11,1.56730583571682,1.27637169529891,1.01559121266726,0.854473123149888,0.987691198463358,1.33168300746195,7
12,1.56501080489834,1.26650084304586,0.994181208782221,0.837165830688496,0.937504087308632,1.28082341441907,7
13,1.58454599613319,1.25761797828543,0.989084306122181,0.818840489207032,0.932611783626778,1.27412099225811,7
14,1.556895401429,1.24553759718863,0.982714305915955,0.804283187520354,0.900993532530925,1.26415602405189,7
15,1.53196813606855,1.20913436404622,0.959797935720952,0.810005200738227,0.908997186583911,1.26151741675104,7
16,1.52215398076848,1.19352712863017,0.950371826616293,0.811807742830825,0.94110226999167,1.30212476709716,7
17,1.41068637774079,1.15935629599231,0.946337907690138,0.791969910499499,0.921717600119313,1.29263344387784,7
18,1.40914494793229,1.15471860924354,0.947038974980839,0.777601001051671,0.897866948902577,1.27442773665602,7
19,1.39480212238772,1.14837703637793,0.93973873692502,0.761785824573461,0.881605980990304,1.27015775254664,7
20,1.39089494204228,1.11385051431153,0.915901931310355,0.716550044651601,0.858958591881092,1.28685280656407,7
21,1.28460338879496,1.04180721419981,0.85342134735241,0.715511518392067,0.861604878205776,1.28872894120362,7
22,1.20935181975016,0.97938820385357,0.813847003972853,0.695964396222272,0.85660833111184,1.27440953408875,7
36,1.42558299566309,1.10921868362137,0.849638751973287,0.70949615532218,0.857046849053701,1.28698288840128,7
37,1.42407672037651,1.11943082934917,0.853785295515218,0.698416308492043,0.835829400286097,1.26566242726353,7
38,1.41705417849464,1.11073154107586,0.844852895732568,0.690091729235461,0.828327540073232,1.26239524126703,7
102,1.53411957629494,1.1535698207003,0.86534581935894,0.689953884928609,0.84416377783828,1.23306130055508,7
103,1.55041764983916,1.18438063802821,0.886663921467009,0.691130918124417,0.818518410507002,1.17467415502556,7
104,1.55540338022009,1.19727450977992,0.898480934416721,0.69604581696812,0.831266633198585,1.17861947379631,7
105,1.51216984236228,1.184645212124,0.906567576597927,0.710497155676651,0.835964551537475,1.20200703331634,7
106,1.29954364764565,1.02668438355905,0.829234867636389,0.673284107485195,0.797947528460742,1.15621178240055,7
107,1.23870143770101,0.987781064650078,0.813532622627902,0.670990605529191,0.775374359350445,1.1384260776868,7
108,1.19425831350227,0.936990208836398,0.779198573158399,0.682100493766457,0.805465990620301,1.1105533727882,7
109,1.13937589464671,0.911797309730929,0.76567761798753,0.665786271820449,0.797917775029654,1.12555969769351,7
110,1.13296336396862,0.896664298604545,0.758471470525696,0.663424126248843,0.816291413466037,1.14847713819402,7
111,1.24361022147498,0.96194180034789,0.768711740822983,0.656232784126889,0.80694099753468,1.18220105533332,7
112,1.35100787121616,1.07558352777025,0.864260996227699,0.7434804990029,0.83308530677112,1.16380618298652,7
113,1.39733636470763,1.11609842908698,0.883584735429076,0.750828907513115,0.832606412634387,1.1734183091879,7
114,1.37858791996229,1.11180710049596,0.898352278788001,0.753370677875891,0.839431288127965,1.17850179517914,7
115,1.34269470778007,1.06838627803827,0.856967617816531,0.704564088826444,0.81144324853674,1.2058745094999,7
116,1.1271214283117,0.923588809147142,0.802498999073092,0.650775060558463,0.798489660234393,1.17476290068132,7
117,1.11500273511746,0.885306031994247,0.78068353701096,0.652987936240649,0.808395051495342,1.1837905877219,7
130,1.55815489717339,1.22640811228907,0.941503233493051,0.732978509312561,0.907163648231748,1.32627994473731,7
131,1.5360854615543,1.26459144545724,0.981429066678432,0.801579818544794,0.894180002091419,1.25705867794103,7
132,1.53826585553476,1.22136501608222,0.976077820318251,0.802794483976621,0.875457675766438,1.21427805134244,7
133,1.49892660098637,1.2035466549312,0.948692629756944,0.797205914376882,0.872694763489153,1.23222708497297,7
134,1.42895435314152,1.16292466786679,0.912205532886869,0.768469175272483,0.876635524875328,1.26305826022487,7
135,1.44117301361832,1.15255624802382,0.909777967564439,0.750435013709787,0.86283257321891,1.25053806197059,7
136,1.45176178038119,1.15064142982995,0.901631658950556,0.727886290306504,0.862213031871099,1.30551118804269,7
