99,1.37786567890283,0.989722818615567,0.722271547001906,0.574157313747153,0.937212537948341,1.45631715260207,11
254,1.51103311137146,1.2033471342855,0.999073288091611,0.798357325667949,1.15828539362599,1.69008247937488,11
606,1.24629417930316,0.917273783455758,0.630822618007061,0.477567689129266,0.887884279639324,1.40735074230802,11
607,1.40507211146452,1.04751558625934,0.772245697954881,0.564780987664378,0.896129285514902,1.41774427493143,11
695,1.44111232055993,1.03100684085582,0.761857616690553,0.643187350299661,0.976679793377353,1.55235463607635,11
742,1.46022281357983,1.12237468341831,0.800119499692502,0.702853730760343,1.1443226091716,1.71423406152987,11
743,1.44901544226154,1.12620948944378,0.813308838265818,0.710326605448445,1.11077235790807,1.69137852452047,11
744,1.44318594596091,1.12975329732136,0.82306243363163,0.722180359431586,1.0983279532523,1.67681446910812,11
789,1.53788296125171,1.15546452056842,0.845572693324244,0.709781482899213,1.05165939030026,1.54426256996157,11
800,1.61433447818982,1.23998135403793,0.887685429951628,0.773167877830661,1.05535525907613,1.59014241495266,11
801,1.51834312557505,1.15672671236473,0.864102040548328,0.737253415855052,1.08558648662165,1.58413171720314,11
802,1.46846952403087,1.12611196154832,0.846851555191389,0.731659599947256,1.0961151289533,1.60550625207875,11
804,1.44643831122513,1.1418091860743,0.891206701309952,0.776743021361065,1.08999790219291,1.63440179784647,11
1092,1.25321619428694,0.941577970897971,0.580444208939042,0.464503979150277,0.941177605620904,1.42059297664589,11
1093,1.26163492442699,0.944908848124279,0.582076864260976,0.467514494783209,0.940305502814874,1.41950879188802,11
1096,1.2145273557076,0.940124053571847,0.59201911816884,0.476757306492283,0.93017835904407,1.41339575231665,11
1155,1.36623316549374,1.00516615349773,0.693407078385876,0.549701893374698,0.954206001867846,1.38716830966013,11
1162,1.37654681553403,1.05819763221537,0.704783066506173,0.551152703425667,0.973254295878922,1.41108117147668,11
1163,1.40002516524753,1.09312797959477,0.718020259855087,0.540120594867857,0.974002395126776,1.420480379822,11
1164,1.41824901764551,1.12507930523995,0.71695873538566,0.534571824544742,0.974764624147908,1.42824123629553,11
1165,1.38684811420896,1.09625801637972,0.698503226516403,0.516569622525742,0.980421504512919,1.44049878072944,11
1166,1.33663542286217,1.04534670250368,0.687796652133273,0.537060346300711,1.00388823479373,1.4625250968475,11
1167,1.28711506200552,1.00744811379538,0.678437867712891,0.547205500398559,0.999632348280043,1.46286969257301,11
1169,1.28538958635276,1.02121804368747,0.658917518095032,0.547504366432638,0.982112659798157,1.46116430246522,11
1170,1.32470285033821,1.05148297363907,0.682014104820885,0.530928380763129,0.951392072023266,1.44714449658324,11
1173,1.26779839035783,1.02393453715529,0.646065793754278,0.503526724060062,0.902556228219896,1.40570864604105,11
1174,1.28592683691636,1.04903593713121,0.660637295012141,0.500860310654015,0.894674964267937,1.4028030260663,11
1175,1.26461954557652,0.994159247954653,0.613065432714713,0.473790124696505,0.92673617483817,1.42160058997338,11
1176,1.21118528209289,0.944352650174398,0.610535472515896,0.503627233455495,0.928126741959913,1.4419625135651,11
1177,1.26999343659426,1.00554051675036,0.630874374876419,0.497731045377801,0.928261052897174,1.4351909376091,11
1181,1.29604490457578,1.02462442584964,0.633551731898939,0.474068617502232,0.93112695041164,1.43401545304464,11
1182,1.26137743539774,0.957768412219296,0.593055591649702,0.459619174765153,0.958495441316319,1.44443065705918,11
1184,1.22512245405366,0.956806347416088,0.590423403694121,0.465386846042691,0.90361480782619,1.40909887539893,11
