27,0.816691401871464,0.631410111969923,0.644151898407962,0.624604471231797,0.94884276832828,1.44108872235459,5
28,0.9058848910584,0.690665339257214,0.646731461514653,0.610101081999649,0.933326914846482,1.44979121651552,5
29,0.990946061268357,0.743375813747105,0.675900737706301,0.603055647859537,0.930454286836607,1.45421687624694,5
96,0.898714844330679,0.568685785103084,0.479711308023422,0.466641014653708,0.959315717989577,1.49722023772091,5
146,1.05024980115278,0.804036538650454,0.707927443593192,0.646702527667183,1.01543908099306,1.48252427427315,5
147,1.04135276023268,0.805841289940276,0.719639857823769,0.662404886856445,1.01843362457092,1.48574547284468,5
159,0.964824596439454,0.746414808109045,0.701124335185911,0.688922561650935,1.03874138762041,1.47767897630576,5
160,1.05968125224262,0.802905828670644,0.708781235331321,0.691566817089731,1.04783975096809,1.48982556836624,5
231,0.963944234821713,0.742384801338422,0.629556257597328,0.628953969281492,1.07035763046543,1.50995067056714,5
232,0.946890094403736,0.754472823085047,0.66037503961964,0.673133303562923,1.07360052143991,1.5344859997031,5
233,0.976672099376055,0.789563461506608,0.694949917130963,0.712272928626837,1.11568827245292,1.57847605272721,5
234,0.941948452435075,0.759484714796465,0.701792452797165,0.717005553755496,1.1343430318847,1.59207719863149,5
235,0.909866301784159,0.742608280599969,0.699293203297104,0.715959191967001,1.16571518871329,1.62401224502398,5
246,1.1885773366508,0.912181628803494,0.790569781670332,0.752858057085576,1.18738680472047,1.73206315473812,5
300,0.66914729887101,0.510952541478967,0.520543301660184,0.524378645984693,0.877803355560891,1.3431234080243,5
336,0.763765284077932,0.608844574207645,0.495223720830083,0.450226087805979,0.856599891032043,1.35469896989103,5
337,0.808052180636199,0.650808107628179,0.537472407837295,0.470689854154094,0.869654978157164,1.37330159640465,5
338,0.852424693704624,0.684988757058754,0.578320619706196,0.486761842631648,0.879144860077867,1.378062007316,5
437,0.562911969383716,0.332972289708674,0.260616811935617,0.243154444268502,0.686180445556307,1.13690551365708,5
438,0.748135438827084,0.494798873546105,0.385205343824337,0.33572108358418,0.695389791442452,1.14596543315149,5
553,0.781383780827482,0.568207375916344,0.589805449492467,0.616111117509591,0.996165445668941,1.46159283201112,5
555,0.852615025875553,0.597675564487848,0.635554207102163,0.631194097244394,1.00209129822187,1.48334332480185,5
557,1.03120555930793,0.780138531783649,0.720725257784973,0.642396907217726,1.00975719737264,1.47310874360292,5
563,0.778661071804108,0.669099548436899,0.690241960369202,0.625436814863299,1.01108193491402,1.49311814506638,5
564,0.859324709090136,0.719598618492511,0.712219312396342,0.637838874611599,1.04387750396051,1.50804585971832,5
604,0.632153681061971,0.348319620386933,0.234622064628826,0.255784280499225,0.826686008121272,1.34941198938558,5
637,0.939914490525925,0.755070609959035,0.742800429937697,0.687682281754734,1.0386295566879,1.52152052841115,5
638,0.902618808360255,0.700744974938915,0.712487864542845,0.682528803164775,1.04727409630241,1.52798914038261,5
639,0.868640346998857,0.687418864590871,0.706863182884659,0.678933513524839,1.0468589005717,1.52034374593058,5
640,0.86789719790127,0.672879555792448,0.687936895644355,0.684257721958222,1.05171129731824,1.52911930131776,5
641,0.861169172179659,0.656351334044743,0.658447782729957,0.654501701711295,1.04546826243505,1.51349456155358,5
642,0.813046918824204,0.640252450431754,0.669370321475525,0.65269656951394,1.03809626886084,1.49344189217616,5
646,0.712674148304336,0.586111253856967,0.587518723806199,0.561981050035931,0.8958449170999,1.39831747773499,5
671,0.899358711317795,0.666517268274094,0.544925738488197,0.551208659034265,0.977013735223797,1.56376442571365,5
672,0.897179621395294,0.650802774199452,0.54305040635667,0.534036863273337,0.97255334146584,1.57480306222582,5
673,0.840245916772499,0.604599911797172,0.525202346658091,0.494133968996257,0.96528019992748,1.57550713439503,5
674,0.795781192681377,0.572838128592299,0.517454401830243,0.498282118100372,0.975360478272002,1.58339450333754,5
684,0.790331583650041,0.559909439054928,0.522921424069778,0.52599041499677,1.01243843873277,1.5849592850388,5
685,0.868640190466324,0.586940158149048,0.539146596231442,0.528067213981872,1.01661519030042,1.58539180473607,5
686,0.978758713605129,0.683134399106094,0.568909641997509,0.525189130747936,1.01947317154779,1.6036730977721,5
687,0.999368037583995,0.712891164762546,0.595673176053553,0.54098426373616,1.02142763695914,1.60413845625348,5
691,0.947046522573321,0.736998409006423,0.662658239665941,0.595867108544598,1.01815469399104,1.57745485747248,5
692,0.934719591569189,0.728579978390498,0.662559457872426,0.601609972774816,1.02105960566488,1.57154929698017,5
764,0.938581831021165,0.80041450204642,0.805430480029334,0.721878597145714,1.1393746286376,1.5818978141194,5
765,0.968771738301312,0.779831765777057,0.792851929541348,0.687445677597082,1.13005083065607,1.58123083037317,5
786,0.929567341355755,0.638159184022118,0.530095120334703,0.538097751466163,1.08438666074548,1.61796452022176,5
1009,0.684729839478609,0.477298226435229,0.449053522378405,0.516572686783782,0.986589183273376,1.31924460183782,5
1024,0.878604958686774,0.627559881330874,0.513815038357476,0.528944913316693,0.995892131808667,1.34286248280875,5
1025,0.95889143067953,0.712231518871514,0.552895562121606,0.516295453723313,0.973398158370127,1.35327466440289,5
1026,0.872334434886839,0.660160177701127,0.51948146536189,0.527170032131415,1.00851892226589,1.36239130370706,5
1027,0.867398670569565,0.666519421093053,0.535177027841473,0.552150923833749,1.01530328462403,1.3654502586573,5
1028,0.917964081756821,0.699009190973992,0.563133299675415,0.53511319601416,0.98062834031535,1.3507779853257,5
