30,1.05965773003206,0.797112803246956,0.703869265386771,0.614265754549855,0.939728068503498,1.46025423861151,4
97,1.08851719203404,0.73392854131347,0.546861779678666,0.484618943020774,0.936088272068871,1.46961909507257,4
98,1.24576128473852,0.89340233683746,0.634034366947443,0.52622907473493,0.920517495225562,1.44378923781607,4
144,1.09709149987175,0.845696821844287,0.689821808323855,0.631528338945768,0.968848688025819,1.41649864381612,4
145,1.08474409106312,0.841051441055523,0.716062610681346,0.649724461606756,1.00491962458592,1.47257570644419,4
247,1.30676318737002,0.993435756397261,0.835210501948486,0.759656078479605,1.20969504938363,1.74631022376214,4
248,1.31075622685506,1.04350721745602,0.858594061139865,0.764960275849425,1.21465662320069,1.71275738238446,4
249,1.26930737303678,0.978210878968533,0.853298147848839,0.754519153473489,1.20688459651374,1.70120587727758,4
250,1.22105618091624,0.959333932572529,0.859548544060109,0.759401394147826,1.18093385914642,1.70576210662008,4
251,1.2542022182012,0.983453615238812,0.875368463755303,0.769898581584485,1.17077696027619,1.70153151758604,4
252,1.37129073297677,1.06251117926726,0.900468468221063,0.77768472849556,1.1741736094462,1.69899169714994,4
253,1.41047083971636,1.13237544955123,0.947954899311803,0.786377719765151,1.1694140271905,1.69710504337171,4
339,0.955235834943909,0.74762323264424,0.585565396751221,0.507584942298659,0.871931231939916,1.37250142793803,4
340,1.04100683195274,0.803371306584901,0.599837903512059,0.507740523075974,0.866922231547691,1.36113684406028,4
492,1.18970510596274,0.907765856789046,0.783787300178706,0.680527144875099,1.03834440701968,1.47824421738217,4
493,1.22452035672008,0.938416451151014,0.791899322486492,0.690216881297585,1.05646093959905,1.50843535173747,4
494,1.3019477688885,0.986510410854883,0.79234299961126,0.690315697456377,1.05305374357615,1.52314922143173,4
546,1.23551197547763,0.94110283062401,0.823332137758706,0.682771836238099,1.0049592903484,1.49387570817677,4
605,0.958251986695281,0.638647028269684,0.382448419810967,0.326337392437896,0.83701515460848,1.3780654792362,4
688,1.06546699282979,0.76146829087218,0.627357107329768,0.561996677834117,1.02289515972281,1.60216658312151,4
689,1.10475695228617,0.784923156691447,0.651597918067937,0.573213602196244,1.02154755069771,1.60155507607305,4
690,1.07628186833641,0.786799186968653,0.655661702684348,0.579091935687272,1.00471376994101,1.58467765358456,4
693,1.12791590618175,0.817251307779649,0.669596373349513,0.593827888270452,1.00453240477341,1.56924151863058,4
694,1.32263271992308,0.957526748447114,0.719535073243718,0.616936266705772,0.990021122076129,1.56809136860208,4
726,1.20471022929354,0.966085362783485,0.82495183249387,0.75449083730076,1.09598280739619,1.55684265483542,4
727,1.28146643599778,1.03029675439956,0.847266525435424,0.769387434187489,1.09565501088597,1.57441852012386,4
728,1.28543554577913,1.02346435425086,0.842386591814953,0.766765691556669,1.11722351528264,1.61547400562768,4
729,1.24817807025577,0.992088523373662,0.819522591059138,0.765989192968732,1.1520546790947,1.64770448083701,4
730,1.23772131653221,0.955906122381029,0.784284703470855,0.733756446461257,1.15573033351087,1.65602026879184,4
731,1.32236070031948,0.996185189310841,0.724267182986807,0.687189265321944,1.15229387678458,1.66789479298208,4
732,1.28305143018902,0.91464685490658,0.678232670091756,0.660010475058634,1.18882407639084,1.71030636031473,4
733,1.21508854058203,0.881072678132624,0.68367509067749,0.644092678021716,1.19077626133611,1.73021624666054,4
734,1.24430891817408,0.911706082720584,0.700028638887777,0.651313968173718,1.17501126069427,1.72103397315428,4
735,1.28714272304952,0.953925711545368,0.711755103805997,0.656528275748374,1.17187814407589,1.72280669046024,4
736,1.29987795209593,0.971407097139869,0.739715201820057,0.67026278367799,1.1694407697254,1.71833321208579,4
737,1.3294673893972,0.998983353082599,0.733410706536008,0.674635901660733,1.17584348975244,1.73001116325538,4
738,1.35064112487512,1.01540268220772,0.736388511742773,0.680149405694763,1.16797212398186,1.7327441868109,4
739,1.36797469392272,1.03272431588495,0.744625210753016,0.682991033129035,1.17116172852459,1.72912780270208,4
740,1.40729667804253,1.05941870054398,0.760499212637922,0.6857654501222,1.17166119766541,1.73935897771747,4
741,1.44157105196092,1.0909591628117,0.781962682365276,0.693304365022221,1.16018373479507,1.73191994520823,4
745,1.41213754456021,1.10824110501788,0.804722752464461,0.705008946320868,1.12284714076062,1.6873529358072,4
746,1.28086745255903,0.921752570065399,0.668643960116735,0.632729140130192,1.1747452001415,1.74328858765954,4
747,1.28246842953439,0.909148577686176,0.6607055980614,0.626793129706667,1.18293283449703,1.73927766853621,4
748,1.2540107208687,0.889475026455179,0.657056483194044,0.630635960275505,1.19251157761703,1.73718600036154,4
749,1.20886559872038,0.874304471266244,0.662094399687335,0.632320078553466,1.18234101539758,1.73979970410644,4
750,1.20586731199134,0.887480910914486,0.669291266999437,0.629332617423984,1.17732042639028,1.73683139015373,4
751,1.26247087724794,0.926947264543021,0.676254458526522,0.633374863311699,1.1837837970015,1.74935296024902,4
752,1.26653772954645,0.933205095140116,0.682520236373147,0.63920178301534,1.18544865957284,1.7442714787816,4
753,1.2709764088321,0.933937317203559,0.68581725756136,0.644020785422595,1.18799398834583,1.74223509930157,4
754,1.27260845349477,0.936979503349005,0.684418228445658,0.643208730196727,1.18439633207957,1.741582646395,4
755,1.27684161909053,0.94476519884218,0.690677293031536,0.644583093324277,1.17916002954474,1.74643335403096,4
756,1.28111305932985,0.950549187884757,0.687244607328135,0.646472563948562,1.17291368485008,1.74232793777523,4
757,1.30055056414401,0.96077752375242,0.694567844212487,0.650836451635741,1.16827271282369,1.74088636704837,4
758,1.31053201593164,0.969364005133031,0.703912689940138,0.651044249416122,1.16759110803129,1.7401898585587,4
759,1.32575322650674,0.983187099319129,0.699585602571774,0.656107847342888,1.16779807245071,1.73107997534928,4
760,1.32513575927297,0.976334732837459,0.731822907523158,0.654602181837363,1.15370398149983,1.72464799304828,4
761,1.23346118794461,0.947986092331057,0.764018735340382,0.66701797880534,1.1427464725454,1.67295721067201,4
762,1.22703505929414,0.947046147765504,0.783671956200324,0.66964556909476,1.11195894724925,1.61872554434738,4
763,1.12162048056011,0.889544983377923,0.790233410402127,0.686275587698469,1.10378365112407,1.58547662742016,4
787,1.08962630389033,0.799962939930776,0.646786189093306,0.571775732800525,1.06441772463,1.60139787874447,4
788,1.39295517920175,1.01986586855032,0.766374952379097,0.658432650965126,1.04190036098583,1.56247939233221,4
803,1.4019656648796,1.11922566565371,0.853227075315203,0.75539448686556,1.09103136373502,1.62013620024081,4
1029,0.989111672775106,0.74775930199756,0.570828445580621,0.528561543263864,0.964614120922276,1.35581874255368,4
1030,1.00586673030249,0.761636812606993,0.582645808152253,0.5256913065243,0.94831564630207,1.35309126696744,4
1031,1.13607921846193,0.82173293001308,0.602199208662968,0.496367916727918,0.899556339962184,1.35396773489457,4
1032,1.15926811707656,0.827305428348824,0.584121072248691,0.464392795028898,0.851003228603737,1.33375468808186,4
1033,1.11877474853216,0.801776118882014,0.580181566348342,0.494646045273547,0.874071384981193,1.36251080458489,4
1034,1.04072496750506,0.774916609900231,0.580264985108735,0.508833435021884,0.890065916708706,1.37371851679716,4
1035,0.999619045677468,0.731387001190417,0.552123279118462,0.492637351149758,0.905337287494144,1.38722053550463,4
1039,0.924123664491447,0.68699338770682,0.530517931730426,0.488570515397466,0.92514648126269,1.40755948727397,4
1040,0.953818247143152,0.711448419126313,0.538583599938567,0.486058686173947,0.923966362944355,1.40689117139183,4
1041,1.14687533098826,0.818897517289414,0.571424836532313,0.471879740866178,0.896665053660543,1.38277586486309,4
1042,1.18935979116714,0.850922224895163,0.593364943696243,0.477664050773623,0.887961139075728,1.36050034599033,4
1043,1.18444521377295,0.86741282080689,0.622803382044629,0.494326619032188,0.886472019568271,1.36688938714265,4
1044,1.19462279418162,0.874254604358543,0.639428087325372,0.500546024083992,0.883979929497701,1.36475443082942,4
1046,1.22539769979933,0.895227170611674,0.663701445591455,0.51165857667873,0.887445089034108,1.36087960351049,4
1047,1.16379332980969,0.852996212350026,0.630310409021175,0.506538259571019,0.898546463629649,1.36273608278376,4
1048,1.14364832452078,0.839596237347593,0.617306882709025,0.50058256727354,0.911266277081608,1.37560885599849,4
1049,1.08575359218409,0.821852590329567,0.618465947545845,0.515149508583915,0.916378493221028,1.36634739843488,4
