55,0.0688488634501065,0.119875997741887,0.400628085899215,0.486509493624357,0.843312372496159,1.37043298563779,6
56,-0.072231430615801,0.00745231892052739,0.331353781908841,0.473271930195767,0.893403120173647,1.39193936737701,6
57,-0.215813607342212,-0.102180813333809,0.273670048352167,0.452167946505791,0.875531030900626,1.35303832205826,6
81,-0.220791080817326,-0.196999609396481,0.109601493240975,0.362332589008139,0.850987949360012,1.35317177707186,6
82,-0.0156323370407692,-0.0421252119533697,0.201534631905327,0.425864371528444,0.906925074503055,1.39590215008126,6
83,0.0196349120361382,0.0334603607146799,0.257332571348729,0.466056769136612,0.967701830190785,1.44433001119951,6
84,0.00150594856050982,0.0272856797005923,0.252544590357888,0.464708220482708,0.976305363128584,1.44860709064045,6
85,0.0225962327642088,0.0294823402908761,0.261075914021267,0.456064699324262,0.967536216033175,1.44211604676918,6
86,0.0422349104492841,0.0365205372394554,0.294087919545145,0.485019198915442,0.993801858275696,1.46960951550873,6
87,0.0377656013451317,0.0507800172675611,0.293546926956303,0.495376722252197,1.00746453811429,1.50041858306259,6
88,-0.0370774210532463,-0.0132788680106717,0.247746493628665,0.455048085856318,0.996447916937304,1.50244667381333,6
89,-0.101647005701255,-0.0951488209125551,0.194695699952636,0.429073664056224,0.985960823993347,1.5117723297091,6
94,0.0399546196894882,-0.0507102960759797,0.161239323108794,0.386805498883473,0.958268698788461,1.49181535906857,6
206,0.235108385149375,0.309130282932576,0.634322865346675,0.8725559211112,1.24741056101195,1.68087023573354,6
207,0.106613548660156,0.177552541631314,0.530089226869237,0.825953162334112,1.23534311670067,1.66518532473679,6
229,0.130532602717752,0.00173901255686995,0.236941634351444,0.586521897743977,1.044699603308,1.52041900193108,6
238,0.534066654803839,0.492683947580336,0.666258612147812,0.76811413766062,1.235336345188,1.72871738234741,6
239,0.416557488701491,0.4061290493021,0.647513572819321,0.778634005416046,1.24552568999832,1.72011424373808,6
240,0.392597387909055,0.37498889942028,0.617072562685349,0.776349262766144,1.25407543603569,1.74139269694338,6
241,0.559267489462476,0.479225573404621,0.657661493542912,0.772823387347302,1.25982312239435,1.75055524087698,6
308,0.034032861799476,0.0848330286075145,0.351073255291472,0.53914229208413,0.897476436675953,1.32999236467574,6
309,-0.0225497274943342,0.016065197178006,0.297720592533571,0.510222241291471,0.89036181649393,1.34786672920983,6
310,-0.0926901054280156,-0.0615879951216427,0.251933085722505,0.492448078189355,0.879290496257838,1.34592079505162,6
311,-0.223243143731543,-0.179284703724594,0.168729273663389,0.453168472402653,0.845924492437961,1.30549755676827,6
333,-0.0605102222264375,-0.0845573811150234,0.129943392503577,0.3822103207588,0.843483358074329,1.29338131323026,6
407,-0.158374406224471,-0.0718764899177283,0.22966405894964,0.359596101842581,0.71805654121354,1.17174612773889,6
