90,1.13530794365208,0.965356381455953,0.801427560628766,0.730903082530455,1.04755480304265,1.58606055087265,19,4
91,1.13938247977492,0.941814318124195,0.796553902931529,0.740739407788037,1.04429840302843,1.58243411861139,19,4
92,1.13138920063217,0.937599311029754,0.796116760270131,0.740558766337346,1.04709140197349,1.58570988341977,16,4
93,1.12709973836695,0.942302617464778,0.789093918331644,0.738625105359182,1.04511130460909,1.5923118070851,16,4
94,1.10717649040209,0.933026565980099,0.791097385163097,0.732423043402102,1.04888322378404,1.59449210200909,16,4
95,1.10977199528026,0.936858881984404,0.793282348985075,0.733608393019919,1.05190412545004,1.58957235291019,16,4
96,1.10749897184207,0.909325272165884,0.769036052715285,0.73502465681928,1.04048866986254,1.58487937291549,16,4
97,1.11354555585432,0.920475836361532,0.767773505141099,0.731118190685444,1.04107535804155,1.58936428877306,16,4
98,1.10765992837168,0.911818986361097,0.774569277633702,0.719011712587391,1.04605423322752,1.59236418598316,16,4
99,1.08958165423463,0.900726819050827,0.778386613343743,0.724622738893696,1.05166093154127,1.59224301826356,16,4
100,1.10875496401726,0.907422974917776,0.76605541945534,0.719403281702558,1.04393175529963,1.59329018451791,16,4
101,1.11164596335963,0.888242292011287,0.770841310420413,0.728041276376763,1.04010173530495,1.58735603603762,16,4
102,1.10035663690259,0.876704110229119,0.768861245986577,0.728714045810528,1.0363391766906,1.59130106828563,16,4
103,1.10736493664587,0.888990977986515,0.763394245219622,0.723749481685827,1.03856231042123,1.59262774086716,16,4
104,1.08474924433304,0.882007432233045,0.747160430198265,0.722792995224734,1.03288561810607,1.59713282178962,16,4
105,1.12058196880248,0.878169143445081,0.722092715667708,0.675561776590043,1.01206616901556,1.59267500262178,16,4
106,1.02805299796229,0.78086825859462,0.606432495735862,0.581406482572815,0.998141245477857,1.58343047060537,10,4
107,0.968120345058203,0.704777114711596,0.555644817745217,0.554660015388822,0.995220203154957,1.58672718724102,18,9
108,0.894464071886694,0.630203319278598,0.463954054693204,0.496554609312799,0.964620976476896,1.5915551893873,18,9
109,0.848080638471527,0.584272239794643,0.448509531805485,0.482541905706293,0.96020025380107,1.59308798390587,18,9
110,0.740729554374904,0.523008250393257,0.401971263744434,0.479377791489867,0.967210896045464,1.59450652836733,18,9
111,0.878338927347295,0.587627733576816,0.43165800286857,0.493843742246388,0.993563748504469,1.60172229714546,18,9
112,0.918385763384803,0.626545255740952,0.444513385564949,0.485160827702175,0.984738175358759,1.58919168082857,18,9
113,0.967394454769136,0.679611209400501,0.49813868731271,0.497807310572233,0.996103843007856,1.59608583611408,18,9
114,1.06298041360217,0.759508170180648,0.570867203371792,0.50194174801909,0.991404435768761,1.60560530228542,10,4
115,1.10895149894082,0.802540249215017,0.592891473155601,0.497183476626183,0.984909825466287,1.60147950726832,10,4
116,0.966441176643371,0.62007414469943,0.483844101513184,0.526434555760809,1.03191723703829,1.60702817830808,18,9
117,0.964844140403514,0.659577820054884,0.536605841114311,0.525505352806028,1.02443671985227,1.60374784291959,18,9
118,0.96011267662363,0.703959100260408,0.597424549767982,0.558841725084855,1.04248273907476,1.60599182283548,18,9
119,0.93842399283469,0.697710400066708,0.605410446963772,0.561644401636673,1.04214595199501,1.6029838408625,18,9
120,0.897340102009609,0.694027753552665,0.621629935678395,0.580724796277722,1.0476996621946,1.60475491695817,18,9
121,0.828400349782832,0.665268341368477,0.645353015727223,0.594720396051296,1.05519286648621,1.61164675557989,18,9
122,0.788375719052618,0.648820632123093,0.652779714519131,0.593372582455294,1.04791678133784,1.60881014478297,16,4
123,0.766852450700223,0.644498764669909,0.650742397705282,0.593778295978271,1.05072407290051,1.61524956063934,6,7
124,0.819116182317643,0.674387717883854,0.663287469053006,0.594255595914652,1.04483911676518,1.60862386855978,16,4
125,0.81980136345574,0.681679787639337,0.666540788438178,0.589009376441586,1.04143399081092,1.60692885134387,16,4
126,0.816876147133493,0.679116115808495,0.666085569355316,0.595922862585723,1.04585434456832,1.60986872070454,16,4
127,0.92178021581247,0.726352320312567,0.654264422635259,0.58907586526864,1.0417716454136,1.59773703989381,16,4
128,1.17808246505593,0.891279886157443,0.666477755600495,0.558670696062536,1.02359863514348,1.58322063482129,10,4
129,1.23881813176748,0.951000317953027,0.666658933823013,0.582383324959781,1.03643300121569,1.58939062756742,10,4
130,1.27597549288469,0.98937822023179,0.716237975962349,0.620817748681073,1.03611618116573,1.58899522026108,10,4
131,1.35800831439888,1.07533105343574,0.777604686511175,0.653994671200422,1.03148520458562,1.59092840001007,8,1
132,1.35664769965466,1.08454788393228,0.784992710985315,0.662821926235266,1.03831572967793,1.59693404410298,8,1
133,1.33834905986601,1.08677046180607,0.789530844271332,0.663396742420145,1.04547807610173,1.59149036682498,8,1
134,1.34029541099219,1.09262811394775,0.798754823693659,0.665011597342597,1.0445994847752,1.59143254738405,8,1
135,1.34298405521962,1.09980962739823,0.809274776403436,0.66422210202865,1.04463157533538,1.58707681121464,8,1
136,1.33882176340536,1.0916954445714,0.807266374829761,0.666431061618432,1.03786077253877,1.59689669552099,8,1
137,1.33440148713203,1.08213160552472,0.805491933781392,0.674870688326653,1.04952017097025,1.59460954691886,8,1
138,1.33044586744693,1.04830408776054,0.7897614304917,0.66984915825081,1.0412676642728,1.60115975567942,10,4
139,1.31505480731578,1.03366040663051,0.78997975367137,0.671697264048962,1.04547295302872,1.60460441868416,10,4
140,1.3014721343229,1.0289636975386,0.785518676317408,0.668498313278162,1.04253709939393,1.60014648923559,10,4
141,1.24310545407392,1.0260583301181,0.791700723284818,0.657776914348385,1.0421333299151,1.58518864370702,10,4
142,1.26055490955199,1.01455031337289,0.779719761495768,0.662489382249493,1.04419710270153,1.59227918348162,10,4
143,1.27723587337527,1.0202051658412,0.790409067175709,0.663830272174488,1.04170995365141,1.59846836232004,10,4
144,1.25526510580149,1.0142418742453,0.785220953166836,0.663177999551441,1.04388163931315,1.59154492872088,10,4
145,1.24664809859349,1.01165597167382,0.790620162118766,0.658572343758547,1.03903112892561,1.59180307481691,10,4
146,1.24633262336929,1.02444383378516,0.803662910108254,0.657988830532002,1.05654648048488,1.61350144245022,10,4
147,1.22704522204368,0.974065932829733,0.770014084719065,0.647607598241451,1.05321967399928,1.60082397181561,10,4
148,1.2214573870767,0.993689980838397,0.784453879038245,0.644923485950337,1.05401662742553,1.60616560583999,10,4
149,1.24984755951829,0.999336853721543,0.7978078962349,0.64241095071029,1.03461042961587,1.59951154274488,10,4
150,1.2387542536575,0.9963072906284,0.798976251067738,0.640496302304182,1.03661688293959,1.60513044513039,10,4
151,1.16388463094251,0.957302798049994,0.771345606630388,0.643367752037682,1.04373903815881,1.60215000518486,10,4
152,1.14661190506999,0.954254226603653,0.780534614117527,0.641607398499783,1.02962743322699,1.61819630067714,10,4
153,1.12649326582126,0.923792257438573,0.781059141558233,0.649574154840461,1.02935798827726,1.62413669379283,16,4
154,1.0958164920012,0.911269350161592,0.77271325191796,0.643459120847704,1.03461975365143,1.61057250749116,16,4
155,1.09319509726699,0.902574489120727,0.764130463534851,0.641746104826129,1.03059724057978,1.60950085348102,16,4
156,1.00125956931425,0.880405016629067,0.776405255353962,0.649476760381742,1.01793085646723,1.62498570102385,16,4
157,0.952613163307493,0.840081496617713,0.771121836174028,0.644662331684147,1.01922248897,1.62164452429933,16,4
158,0.866711168935983,0.787676171848664,0.768230271959173,0.651670584633095,1.03942267097255,1.6140632865111,16,4
159,0.83839651166531,0.763222585151436,0.750611354934175,0.649022180658796,1.03752017250572,1.61503913902729,16,4
160,0.85859189130151,0.769360431349058,0.754454587056404,0.660486926064018,1.04282990012996,1.61862786371226,16,4
161,0.855182035497633,0.766221298731591,0.752741848610758,0.66343487254239,1.04822603885752,1.61920463206707,16,4
162,0.871251269623568,0.775503338310627,0.756349331093909,0.661921079726591,1.05134921210933,1.61568696903986,16,4
163,0.863225519561783,0.761921305771062,0.741070973447748,0.659164884354654,1.04760866990525,1.62110480122125,16,4
164,0.872499575021342,0.773153181849661,0.746322067491344,0.665748603799439,1.04887364509135,1.61860480763242,16,4
165,0.857323821397929,0.767483304311052,0.737225674344389,0.663941134519939,1.04657833403164,1.616556886838,16,4
166,0.848166385008362,0.74096931534516,0.721227759077929,0.667210796033376,1.06421186320989,1.62257482858342,16,4
167,0.808477678973382,0.729451648802863,0.717814667918598,0.662325137327539,1.05977182564614,1.61731484097326,6,7
168,0.796554837520235,0.708312976121648,0.700773260138579,0.660104599436725,1.04524588577608,1.61972955832029,6,7
169,0.797791281302267,0.71964890229596,0.713386367625198,0.666068323302095,1.06058181785435,1.61734747080898,6,7
170,0.75921187097443,0.696083124894716,0.708743307987064,0.669711051949104,1.05907500110019,1.61403757578081,6,7
171,0.79233342704861,0.715899840343208,0.71692275909984,0.671179503016096,1.06416140661955,1.62142493320838,6,7
172,0.764766595161677,0.697594895185066,0.709268756514302,0.666130158542967,1.0521122071832,1.62246083198103,6,7
173,0.776221914242169,0.712921208657894,0.713081016872819,0.673354844649726,1.05499818611287,1.61836149167206,6,7
174,0.793157932354301,0.715638007426054,0.721980385914804,0.673127888786874,1.05968483509153,1.62231758127452,6,7
175,0.762543380776656,0.688434209449492,0.710035162474331,0.667257701452358,1.05550216629745,1.62845025171709,6,7
176,0.85523478034447,0.732320976114738,0.705369578724126,0.666544689429677,1.05120732682074,1.62554158977326,16,4
177,1.0346097925771,0.832060838617302,0.719805624626877,0.665109346542048,1.03455827118668,1.61325943553765,16,4
178,1.12020059670773,0.895342173200448,0.750409321919536,0.679893935959999,1.03779235487009,1.60549812026698,16,4
179,1.20866467177278,0.962629241633088,0.781621676265084,0.700882926393357,1.03582810930814,1.61357395309342,19,4
180,1.26209904901164,1.00997780338734,0.821107704161262,0.725508939542446,1.04355941671806,1.60511955226694,19,4
181,1.30657385367714,1.02097063546574,0.87705785448977,0.870585477047512,1.02849473584013,1.34360556067868,11,6
182,1.31952908069449,1.00227291268774,0.878065365818263,0.862107300654072,0.974253341758386,1.26826057966606,11,6
183,1.33209668949164,1.01843001674448,0.9011541698054,0.870442787133016,0.933262202079143,1.19475480971906,11,6
184,1.30731727952231,1.04952027277788,0.961986469335552,0.898229199607521,0.916200264994531,1.1711489037444,13,6
185,1.2790770718157,1.02103464961546,0.923378708330821,0.867696497386234,0.89298582604537,1.11354325865266,13,6
186,1.16029338268297,0.912721516333193,0.752598257339124,0.738458593307639,0.824347110942204,1.11354325865266,11,6
187,1.21029627171873,0.968791232079369,0.800196298784251,0.735469180286428,0.80669827659166,1.11354325865266,11,6
188,1.17677154050398,0.938946005389023,0.814831152413349,0.715060186248666,0.783915075213516,1.11354325865266,11,6
189,1.1869218605434,0.955976476609547,0.829713550960322,0.68908372674472,0.708154125678394,0.970785372731468,13,6
190,1.18692919886144,0.952152626234044,0.789139505277787,0.698453107027028,0.726771319085242,0.975881359177482,13,6
191,1.08141091098234,0.8647717457736,0.737411995029044,0.668667586379763,0.736437949472486,1.04090660609347,11,6
192,1.10886906483284,0.850771472007656,0.695772055271569,0.627549575804496,0.677539119905029,0.941385499582028,13,6
193,1.05094696258552,0.877303485988625,0.745246226297026,0.671219838026724,0.676187256056316,0.918514844206947,13,6
194,0.917024915135287,0.776043506863118,0.678943871694222,0.610496666413237,0.660972701256716,0.94578384658022,17,8
195,0.765585793118049,0.676836852642808,0.639877604270256,0.608082273910471,0.667737248738159,0.921244040632796,17,8
196,0.415208160940918,0.487228065999395,0.58480595804636,0.619707652457453,0.778702210361089,1.02805781546396,14,7
197,0.330679454771773,0.417974374723403,0.576587229738405,0.621530299447415,0.792166048474178,1.06369853659397,12,7
198,0.297308929987047,0.396392548580852,0.557686474925155,0.616562108630962,0.799039381775874,1.12127719010814,12,7
199,0.248796392912681,0.353546619647786,0.52903917113177,0.618522845435733,0.803340345238382,1.12788961425892,12,7
200,0.235293976909988,0.341567828851623,0.532127394413051,0.623564631963047,0.811051015713803,1.1248438957356,9,3
201,0.406212129888515,0.447617563322474,0.585343483806942,0.646316629312724,0.828005271663199,1.12615926018602,12,7
202,0.517817591465201,0.532191149222811,0.61144146839277,0.663853513775205,0.82181405857143,1.11264755909708,14,7
203,0.754079084566507,0.649015492815946,0.641383658518566,0.685555541876999,0.818110682974112,1.10929658834911,14,7
204,0.81605331728442,0.706417518267218,0.685619307260271,0.717808932693848,0.814604333726259,1.10189192249975,14,7
205,0.879203645021351,0.748705611296163,0.698060632105154,0.72978094501409,0.814176079158532,1.10447701368253,17,8
206,1.03614349970016,0.841262905263368,0.74288549557996,0.747006748540479,0.824968401452232,1.1071448131351,17,8
207,1.06735099359212,0.865121839814379,0.738694508528446,0.73657057375043,0.814519062926405,1.10755760186675,17,8
208,1.10365932997896,0.888492896681459,0.756408368623225,0.728399898342164,0.80494054578388,1.1072726173777,17,8
209,1.1004104014526,0.88861426768657,0.753332184744077,0.710806587514348,0.786347348981996,1.08577552156644,17,8
210,0.963928233643767,0.835775710651926,0.767346256524226,0.718504988907899,0.815808335677337,1.08861203403846,17,8
211,0.995953222556556,0.837351504298648,0.738603393880061,0.691196258527871,0.783647043577183,1.10682055432708,17,8
212,1.00047351330709,0.82664788349199,0.727474894003152,0.653468888350268,0.772048201475092,1.15330580126339,7,8
213,1.0273769677878,0.837569188038512,0.734410440870755,0.632090594865801,0.765910643203443,1.13749432705217,11,6
214,0.986332450257224,0.820455065198554,0.715113733298598,0.632409703989364,0.770983752249217,1.13159180687879,7,8
215,0.965984870890092,0.794034217684094,0.703795620795482,0.635503152922809,0.765118263711332,1.14664744206356,7,8
216,0.822404290793586,0.747692882870697,0.713365606065274,0.656114053942263,0.779352320686199,1.14375153959638,14,7
217,0.774934409804667,0.733316220118674,0.734517296982198,0.672387518317593,0.814754120089111,1.15026569196129,14,7
218,0.742754846091669,0.712336963504629,0.732171261361135,0.675283286897063,0.840373207551208,1.16224988337855,14,7
219,0.735583679269472,0.704074662584789,0.731549209459789,0.667940589315697,0.833193845522736,1.14774921100725,14,7
220,0.738338100000903,0.69114604698531,0.705794730483463,0.664367131297595,0.844996808862656,1.20330107208135,14,7
221,0.710073793889364,0.678553230276322,0.709114604837942,0.671579646600729,0.830646558301595,1.17642785995534,14,7
222,0.698842174737346,0.679295110464373,0.708839735717064,0.675247389203575,0.837406615263144,1.17837466457094,14,7
223,0.700467835227657,0.667248215471749,0.69331214198454,0.674346708586686,0.828892877984253,1.17325155860604,14,7
224,0.694508116725141,0.674793025664282,0.705740604956783,0.674834549374586,0.836524065314139,1.17786906664849,14,7
225,0.68424013858444,0.668231389785451,0.707065646175182,0.67252464965546,0.826605400445073,1.17021874289474,14,7
226,0.692200256374917,0.675036559998377,0.711836909123689,0.675559413694715,0.830862298032352,1.18074058266304,14,7
227,0.697532429271164,0.675505700778492,0.69962689131102,0.673276232388931,0.834172150025047,1.1939248150601,14,7
228,0.699569070282218,0.672889884027981,0.695613788044658,0.674010518485553,0.815853590845773,1.17994157935899,14,7
229,0.691366750017693,0.674161865263882,0.703344880680773,0.661328991475599,0.821613946390764,1.1813519440727,14,7
230,0.670295666276058,0.649110373362341,0.688456906255294,0.671336158795546,0.799333201013607,1.16160944864464,14,7
231,0.723725252507799,0.699719443460225,0.696510822651006,0.670994149255529,0.799698762281358,1.17555456608258,14,7
232,0.714525864455515,0.689368661519108,0.681189719981589,0.666107401355196,0.76488118460461,1.09701156254838,14,7
233,0.800883478602185,0.693283143065349,0.700467487332155,0.675921853286481,0.814177162275358,1.12178271630434,14,7
234,0.921801763303826,0.801462035573793,0.76447857267797,0.717072646773683,0.859733843085901,1.1756004637513,17,8
235,0.992515421188187,0.843966846647641,0.798091917787663,0.719025733803115,0.889191881065785,1.18880131019638,17,8
236,0.75343748973746,0.693945442571063,0.768612053552756,0.725233894148912,0.870528237208049,1.16614318340605,14,7
237,0.626896001118207,0.632611981710367,0.736887002946761,0.696296177733864,0.852251438921761,1.14314032364268,14,7
238,0.592213017479576,0.61179574312192,0.719656776000071,0.689196303828272,0.848639916883976,1.13590116172449,14,7
239,0.578883971084567,0.607268355654605,0.720878621302538,0.68155798054759,0.847036261022852,1.12744887875101,14,7
240,0.578879379168429,0.593675114718113,0.701575129064342,0.658054889135052,0.834611705433471,1.12570748559844,14,7
241,0.566846154389896,0.601008661927776,0.737982197109629,0.675859244522801,0.850838910397273,1.1301905458337,14,7
242,0.539952345537409,0.601124044937016,0.74287805435966,0.684115567542476,0.860104629884132,1.13197376193957,14,7
243,0.539582797862814,0.611635200601251,0.756636137517641,0.692032929468551,0.887985472971299,1.18072494562448,14,7
244,0.817802523029136,0.687150954479522,0.720953703652886,0.697153653780227,0.900156351355491,1.21037099962463,14,7
245,0.899216980889544,0.754797085826075,0.734661087963552,0.68282521829242,0.844722142552072,1.16505801566076,7,8
246,0.985650458294618,0.766708840456886,0.727317218762764,0.675485170855951,0.854628354186503,1.23750048438255,7,8
247,0.954511377634902,0.756826408216254,0.713170335618856,0.660304052631167,0.839922293891984,1.23513663215805,7,8
248,0.902169725925267,0.723989222649474,0.69279754785578,0.638831288187989,0.828510793456423,1.23810400313634,7,8
249,0.890535419827824,0.70909675293663,0.670078247212706,0.599309516555239,0.812643343919072,1.23560659008736,7,8
250,0.877971667488543,0.684170223959152,0.633423024722912,0.573886288813934,0.812217497614675,1.26144447591573,1,7
251,0.867438736609,0.671745551816269,0.626948444766624,0.574512349162477,0.8116728950261,1.26403435941475,1,7
252,0.834557698439139,0.65832974646594,0.632599766601081,0.57024813248483,0.828374728776602,1.25802179192581,1,7
253,0.830537951424349,0.64902619437941,0.634737900669037,0.565942295462289,0.830079485920415,1.26109157995384,1,7
254,0.833931594411585,0.648815890590064,0.633877107582982,0.569381079046604,0.83178710568035,1.26609477177077,1,7
255,0.830918024356703,0.651873039637039,0.636953725223349,0.572576838524211,0.834291754500013,1.26946938797957,1,7
256,0.867956144887154,0.667487655466273,0.62755092395893,0.579245271623774,0.817229364922143,1.26379070082268,1,7
257,0.880408511104469,0.676873177813903,0.630799248576185,0.584303012993486,0.808568181983751,1.24985896592751,7,8
258,0.887305569470525,0.689636439846181,0.649590355167926,0.605612003907967,0.808592186419373,1.23809981689833,7,8
259,1.01287238301403,0.783547054736945,0.733783490171159,0.664036829982551,0.836472635734349,1.19508987630613,7,8
260,1.10144655118453,0.845021654041809,0.744587616992635,0.656472535611015,0.840404686950305,1.2326431896575,7,8
261,1.08317676003425,0.854068643714565,0.711052352816901,0.625937891456126,0.795344548014402,1.21059939999393,5,1
