716,0.361477994286872,0.399055797355195,0.492735738966212,0.413664766985454,0.655917232733461,1.05498714276435,8
717,0.256552702147984,0.301850376742019,0.426047780149643,0.378533625352521,0.665465923406685,1.08470360170561,8
718,0.165310522742088,0.205570968379456,0.368516683839471,0.332865151200842,0.675911875730882,1.14792714642093,8
857,0.651908886612196,0.520204268461532,0.495919586121159,0.448599465710359,0.733808100188208,1.13789027840846,8
858,0.664729507854424,0.519409017175322,0.501138605067116,0.451411955420696,0.777711124888255,1.19530553669694,8
859,0.719839240388853,0.55153127686341,0.499991715851062,0.449147010906957,0.786945427601723,1.2018167261675,8
861,0.506225983313458,0.408788629184144,0.475066622426844,0.425450183456063,0.798402649588995,1.20941063947271,8
862,0.49093072487697,0.404957764025076,0.462906060524005,0.427215701152204,0.804808738299909,1.2145679674381,8
863,0.513084411047021,0.407109670248207,0.47297191050821,0.43415054129853,0.81902673116964,1.23026645981109,8
864,0.513084411047021,0.433922584985332,0.4814781277973,0.445673422555955,0.819807019122948,1.22836189791717,8
865,0.491949698858783,0.404210335440898,0.471996836621038,0.443810947756689,0.815213937649235,1.22861036039506,8
894,0.722988430997392,0.554618151600797,0.528330540372519,0.437519897819169,0.758350324481706,1.2006397360005,8
895,0.657835196828786,0.551161604570001,0.558015697114515,0.459048273547785,0.764989243197497,1.19729220693667,8
913,0.68679583119487,0.567330338662004,0.592031895266737,0.517632169328517,0.783095594033382,1.16442172062798,8
914,0.621893782337301,0.537851445307544,0.5839479250409,0.521685288162843,0.795587646758099,1.18631590249651,8
915,0.511811987779351,0.469673795616847,0.559241369125453,0.520505065645858,0.82114016608776,1.22502288519883,8
916,0.382435654039956,0.388494272599718,0.510987561932048,0.491024309339546,0.815152095273903,1.24072827149973,8
917,0.421787441650802,0.388175015812358,0.509373384388003,0.478986179567592,0.812083547250105,1.26279002617927,8
918,0.43244396764338,0.40018457590123,0.518039162213932,0.492787779233087,0.84493451971979,1.32500058960984,8
919,0.429958849588488,0.385796666911248,0.523455663152108,0.503767421284918,0.861356554650001,1.34114019592628,8
920,0.372022196457392,0.365410978422658,0.500533690308692,0.497742017757264,0.862201363999734,1.34461891855706,8
941,0.414534387410392,0.37870689199745,0.502514827056689,0.534742606463221,0.911657882574392,1.39431630280931,8
942,0.634353263880693,0.444947825579642,0.464547865477299,0.491482763388616,0.874358818791866,1.38677330537212,8
954,0.701675591364306,0.595066174722748,0.611443215928471,0.495312838388137,0.74790456716748,1.18153101711451,8
1009,0.868905880622618,0.707161147675363,0.647460447825667,0.567901644457574,0.944263124100556,1.3503182223551,8
1010,0.820806924526617,0.679470894455156,0.642488967717549,0.567496629269799,0.932215821141004,1.33595873187331,8
1016,0.735700571336002,0.619013897063238,0.629278923623941,0.609202066939822,1.04996735178201,1.49216170699304,8
1017,0.716125142999417,0.601545748522249,0.618305235667804,0.601383687072757,1.04728302654584,1.49943087989292,8
1018,0.713583378980259,0.598414358658553,0.614515844620506,0.596248494167891,1.03908058643128,1.4956411578169,8
1019,0.713756889788088,0.597524120325419,0.623459851088938,0.59986243293396,1.03689012976501,1.4911870421151,8
1020,0.716338106918464,0.596531633327898,0.61956096872297,0.59512200254346,1.03268868812886,1.48926120318933,8
1021,0.814016768762632,0.657771567405381,0.619897695664348,0.588275949524086,1.03250142746305,1.49196110120988,8
1023,0.861610527419208,0.691185115708685,0.651899610982553,0.592957223790581,1.03336747767517,1.47961549453322,8
1024,0.833168699784844,0.687635632363966,0.656332547790953,0.597198264483614,1.02878568185075,1.47364776639495,8
1025,0.74989553711035,0.632593936555045,0.648114647014989,0.591720241515677,1.03186399156913,1.46423186926444,8
1026,0.832443142286858,0.663585941816182,0.647519149409417,0.600345318033211,1.03027997208736,1.4609191385919,8
1027,0.871839299711982,0.684923389586464,0.659037909524197,0.608502471509671,1.02811709612207,1.4576790060443,8
1028,0.872755126844251,0.689938880985313,0.665954744138755,0.611493719999486,1.02824791755844,1.45962673431912,8
1029,0.898441394644582,0.703098617808421,0.66915658703284,0.612305366277597,1.03111545012203,1.463399558357,8
1033,0.921063800254339,0.721046456893989,0.684067370826118,0.615791809681483,1.02579850465249,1.45656350782026,8
1034,0.887393376522344,0.707452956179677,0.685202045457794,0.616005476774711,1.02222134711227,1.45589568080978,8
1035,0.869912800854488,0.698469550952492,0.684731179499246,0.617552937305014,1.01778986393922,1.45104037865301,8
1036,0.750503955016221,0.636709001724744,0.676245210781441,0.621103054672364,1.025675255466,1.44983862342818,8
