1,1.10700804002025,0.81673346533481,0.604698475473637,0.490359891696939,0.925148767955833,1.49190623477466,4
2,1.09907647226855,0.805988036190777,0.600076090548148,0.492826943217909,0.929152803885741,1.4899558555763,4
3,1.0871046293452,0.798694604315061,0.596040347155164,0.493948465668934,0.926927777256131,1.48793984263211,4
4,1.05585841278555,0.774431843195017,0.595834039894779,0.492941850579956,0.922599584610298,1.48755966036097,4
5,0.892055803942903,0.683411680178851,0.577090098459424,0.494045634120624,0.92374064119061,1.48251086707087,4
6,0.695735168924893,0.52655000460195,0.516102041677615,0.489945948100296,0.94115896512107,1.47949712330426,4
7,0.621315739628719,0.455354954217621,0.473651271712447,0.495747842312793,0.967144892456567,1.49208150666783,4
20,0.76269133130682,0.521329029531729,0.392787848385258,0.508562380775679,1.05667916014156,1.57960068884808,4
21,0.743845328542477,0.494662268925487,0.402395369763965,0.510847893979215,1.04057804888845,1.56522279061724,4
22,0.766394765498111,0.501674440293346,0.400613967724952,0.512403843344844,1.03653075326431,1.56276951841899,4
23,0.791601399813005,0.523216528033509,0.411438288866505,0.513330524973387,1.03222907038816,1.55820074251119,4
24,0.862736120245615,0.586244102818179,0.440941538843785,0.498032850902991,1.02297100224825,1.5550722266617,4
25,0.795235213216992,0.544719613162897,0.43242766290973,0.501955079068855,1.02058032381489,1.54723476336917,4
26,0.639210429678799,0.428915625307211,0.395438462254715,0.523477443941375,1.02393685062595,1.54128218717536,4
27,0.60465188840436,0.392020718048147,0.379736782576286,0.52626460186154,1.02298978407679,1.54175126434598,4
28,0.611669458121424,0.387109257896617,0.376058178817859,0.525041115067593,1.02275188033545,1.54270510144388,4
29,0.655376832114223,0.436988927794319,0.387352453633491,0.515316017144424,1.01535103608339,1.53589851100757,4
30,0.618027796550322,0.403403707790468,0.372985111400287,0.520855717409225,1.01949490594468,1.53413466101557,4
52,0.619954665235903,0.393812196242137,0.370422874093383,0.507888717595891,1.03249871327875,1.56059159656783,4
53,0.634292033856244,0.41463314489539,0.385855586980626,0.521955418829993,1.03687773197066,1.56230992667322,4
54,0.677961676514686,0.441777493750812,0.384895034573808,0.52613301496431,1.04308338069334,1.56379128533074,4
55,0.751857358700383,0.482150126396263,0.399495519673114,0.505498076184796,1.03918235529449,1.55507604048068,4
56,0.675267093658101,0.427218695361707,0.374741353654441,0.509517312424128,1.04802981284807,1.54994588412491,4
57,0.630668377511989,0.393073550416073,0.366577801155307,0.526530274881845,1.03781016219581,1.55425139795088,4
61,0.651552972616045,0.407685390781089,0.374681898555194,0.507572846121384,1.03206701484737,1.54668351989589,4
62,0.73774956866086,0.49095884924488,0.412377185075368,0.497656747949259,1.02719399532283,1.54359390357901,4
63,0.793169738047345,0.525085196792675,0.423470843139977,0.505321886366895,1.03201118106511,1.55084777618809,4
64,0.82279804734127,0.556269057474476,0.44368143252865,0.496652758736408,1.0282468027049,1.54940344734073,4
65,0.840853055987834,0.565149692741287,0.455248736667777,0.490228425966023,1.0193309392801,1.54246502540639,4
66,0.808122762767214,0.541930948045705,0.445594166536328,0.502854114250361,1.02444300435555,1.53535604676601,4
67,0.834196807286675,0.555232435972177,0.459812079909127,0.502028128875235,1.02197863165796,1.53074800586102,4
68,0.904799061668188,0.627599368034627,0.491257587364471,0.50808463524518,1.00562269521481,1.52264301692827,4
69,0.832782402494646,0.557526358859556,0.469291513359592,0.499076911920883,1.00612222316952,1.52370370017371,4
70,0.760699618718096,0.517487201801042,0.444295866664594,0.508484893296017,1.0137429945574,1.52699112849897,4
71,0.738744240854054,0.500565872038799,0.444546192634095,0.517623029682697,1.01744665740186,1.5324542240902,4
72,0.695082257531767,0.470678054434158,0.432624682843117,0.514181262231068,1.02279718717675,1.53649352059607,4
73,0.656184149931754,0.432359568188229,0.409330807712289,0.510184499195391,1.02472471396403,1.54082646311962,4
74,0.62673458327707,0.398798250754749,0.37822231395407,0.495292277684208,1.0222089243023,1.53640727293797,4
75,0.601812184112606,0.374996971685159,0.3681649301948,0.48762741643739,1.01889676333271,1.53726490598988,4
76,0.630874396374307,0.421170058660732,0.380143873614477,0.503027841219603,1.02338104120152,1.53738848622272,4
77,0.6294983650452,0.403375949940523,0.379996774471526,0.509620639127205,1.0254572212072,1.53741530584357,4
81,0.642999514977875,0.406963209844203,0.382512887146006,0.491842153095015,1.00412979507225,1.53130480499433,4
82,0.632458109793431,0.399927891006779,0.354794465531679,0.472845816424875,0.998557346231838,1.5324410884762,4
83,0.619703589318008,0.378429580678409,0.363927681136619,0.494697971415173,1.01364883176513,1.53424647352838,4
86,0.63305474254807,0.406671252342839,0.362923393165108,0.482487367120036,1.00738197849565,1.54346913630637,4
87,0.647254730595359,0.416974294633508,0.385772830186307,0.481770179289336,1.01313333674924,1.54477003474041,4
88,0.612535023271013,0.405961241774894,0.379467146643845,0.486744177241483,1.01828527129579,1.54530135651184,4
91,0.606458389928754,0.41394239070992,0.388820103197286,0.495575846618148,1.0095855888692,1.53317042896507,4
95,0.61537337412739,0.415917340113504,0.375374932125567,0.507192925948054,1.02330682151049,1.53968946304938,4
96,0.654613905406498,0.436677594365385,0.381428446013359,0.494018694519166,1.02515074960175,1.54680237935591,4
97,0.794801410257705,0.488382725098513,0.393619608740391,0.487584326865447,1.01847771009945,1.54608834442944,4
98,0.839885197867096,0.522241438499186,0.416727928549168,0.472862079389372,1.00633577424418,1.54107717770042,4
99,0.835674839359852,0.513936382633456,0.431684790119903,0.483381750022567,1.00300246309509,1.53968812389134,4
100,0.828121912041481,0.503112478083551,0.418370349090865,0.482456372714398,1.00579876134686,1.54247490286709,4
