346,-0.0226509344438092,0.0205833134890911,0.292738949651898,0.48758734165248,1.03828034758538,1.54578168515017,2
347,-0.0425103447860765,-0.000635609988030208,0.275053197525594,0.486333299467807,1.03684358767611,1.54231774410824,2
348,-0.0292724123862213,0.0042275228020818,0.26694423848665,0.48580087737594,1.03531030047121,1.54284579364248,2
349,-0.0369731134926769,-0.000767966079894382,0.264944944056164,0.487841780727892,1.04093956408091,1.54462708673059,2
350,-0.0343715192652801,0.00236908430823689,0.266974739614077,0.487915976668523,1.04236502414383,1.54602634154085,2
351,-0.0898648828750212,-0.0171351153924564,0.276005048216297,0.490873885852345,1.04203645199101,1.54755143902428,2
352,-0.187397349666994,-0.0738345884549554,0.256471263715466,0.48471214310532,1.03997559273166,1.54686001845504,2
353,-0.246379405939645,-0.111124177777987,0.232700928203387,0.469476994053289,1.03205216271399,1.54106260956036,2
354,-0.386520558452047,-0.178432347929452,0.210811180968201,0.46164184275346,1.02801373840462,1.53756835233199,2
355,-0.499600767030563,-0.278907107084855,0.140050560355739,0.411937876844816,0.997132025606997,1.53158083203987,2
364,-0.588967358558955,-0.450737996880994,-0.0289839866612229,0.347073343090281,0.935264540002062,1.50192056075177,2
365,-0.269986205559518,-0.255061332092198,0.0623115302774653,0.392000846528188,0.965571711756633,1.51094921441715,2
413,-0.173501342099877,-0.0520140315431993,0.297641857873149,0.473656190359179,0.997132693315577,1.50120095396755,2
414,-0.241747428020102,-0.109237537424038,0.270609829449287,0.468085647557371,1.00236319786213,1.50411480298216,2
415,-0.281274333789802,-0.131044501369432,0.261161611773064,0.476165883181687,1.00349406026744,1.50633307079597,2
416,-0.435544309651329,-0.214184035735159,0.229187951664239,0.475320596295592,1.00205377302457,1.50890657578527,2
417,-0.3976016075611,-0.211548296031684,0.206557377289457,0.468295239218004,1.00499928827163,1.50931370938595,2
418,-0.301019329445903,-0.187739651222128,0.20736898216933,0.470241525386778,1.01126439560665,1.5214374455686,2
419,-0.214743440892824,-0.15332820671185,0.217753078964492,0.463039837450717,1.01480343642871,1.51691613669857,2
