2,1.09275500972255,0.853162472875591,0.738156831276157,0.648419569574709,1.01351895401332,1.42811478236816,3
3,1.0480339266718,0.819771509546529,0.724688297805961,0.656579309840122,1.00952939325833,1.43391217439812,3
7,1.09189519852785,0.857889591997307,0.72821124608766,0.6717790049673,1.01772450253464,1.45439017344973,3
8,1.13031856433325,0.880849988512417,0.744160502407624,0.678536203631167,1.01473983029477,1.4522037112981,3
9,1.12914161372622,0.886943412654549,0.75291258497346,0.684398352688777,1.01821335646405,1.45023479399083,3
10,1.11416441592086,0.870404597572008,0.7523190081804,0.692057988846559,1.03224064755524,1.46005147120389,3
48,1.06485843404467,0.751714258628121,0.58845127027172,0.529203499584013,0.983129418916737,1.38118497028926,3
49,1.15314113380167,0.830626279394157,0.642287046231001,0.545934373567329,0.991580449286943,1.40770769810704,3
50,1.15922556361106,0.841295182759185,0.65454901772339,0.560976497799723,0.998827535845044,1.41765048298305,3
51,1.14308557976479,0.836950661352825,0.652625796410389,0.556745155005152,0.973006306049679,1.39919102666992,3
52,1.07750214694633,0.784985180951737,0.636210078765379,0.563922075453022,0.997054245182282,1.41517656607734,3
53,1.05768123800315,0.771491522958759,0.632807818898624,0.565191075728741,1.0057681690106,1.42615001951803,3
54,1.08119107558321,0.783229390810274,0.626877081142786,0.567088630729984,1.01109062816867,1.43899596311286,3
55,1.12382852972113,0.810863250994968,0.635766040916069,0.570481363851602,1.02100611961386,1.448043478825,3
56,1.23574444303965,0.918007925207517,0.722328236968045,0.617972785016545,1.04651009173264,1.48020845381321,3
57,1.26240078480613,0.963135895916293,0.721950115329619,0.627119207523264,1.0692170484302,1.49769072492819,3
58,1.26360674300937,0.951223378683559,0.731268877661728,0.630392126392049,1.06724381575642,1.49051747635874,3
59,1.21361405602877,0.922924166996911,0.724055751421031,0.623126768686726,1.04120750569088,1.48331363825237,3
60,1.19687425279625,0.895847360424885,0.707566884242604,0.625013487782322,1.05163521941283,1.49755042982738,3
61,1.05672015097225,0.796849397689704,0.686056588332587,0.626989365705971,1.07022277485718,1.51043446457716,3
62,1.06536096707981,0.803446724305672,0.680574739107272,0.620649984011054,1.06769031330198,1.51394202323031,3
63,1.15102966060332,0.846981184668467,0.681369950511852,0.622298972967043,1.07509572249031,1.50340330140977,3
64,1.17282321947389,0.854683733236992,0.687706394502151,0.626364606613828,1.07893000596775,1.50650403268266,3
65,1.17742170726436,0.864612847589115,0.69559178700243,0.629530389098009,1.07869837751807,1.5014816486875,3
66,1.22891013124574,0.894097559728951,0.70012145297919,0.634908182116863,1.08750189399583,1.50303897287887,3
67,1.2568627825114,0.91569382623282,0.710149500897572,0.631271047197246,1.08407908845532,1.49785713971073,3
68,1.2778462103092,0.944981922768772,0.714405779652097,0.626350761325722,1.08248216440432,1.49739135031355,3
69,1.32657010237821,0.997111153477585,0.725918707994597,0.616465967323565,1.081220288735,1.48580529324486,3
70,1.37984787229885,1.05493618106398,0.736515101562561,0.605202408549207,1.07493031670881,1.47126083712054,3
99,1.31345240873133,0.998154190946564,0.819183324546488,0.725035983663235,1.04899401312663,1.47037987198646,3
141,1.28957449274435,0.955315271379242,0.696220926299774,0.594685789139028,0.987068396657783,1.43364115398703,3
142,1.27088719599552,0.937585663147,0.663700986162757,0.587886329916447,1.03944808308037,1.52647729994519,3
143,1.24319059009053,0.909503933104516,0.650546600866463,0.578931640819983,1.07283427121723,1.55946872328581,3
144,1.2735140132235,0.924262764067365,0.654286661760609,0.569591074447676,1.06516097397363,1.5460131820868,3
145,1.28354853315957,0.933176197846324,0.660969955339899,0.57068225538859,1.0489161800134,1.52119333836799,3
146,1.30047901595411,0.951428865188054,0.67409034523819,0.571450386732339,1.02375322205859,1.50102142713937,3
147,1.30510008543497,0.958885248818318,0.683668579902462,0.574766018514239,1.01784090943368,1.49551548870082,3
148,1.3185600833489,0.966661042281497,0.686219195179959,0.57396877264716,1.0168507915255,1.47028443447224,3
149,1.31810785773771,0.971103221475837,0.694972781755687,0.577451541033395,1.02353913151396,1.5004865164104,3
150,1.28914456831027,0.958045579794549,0.693431252780146,0.581732212546946,1.02676049911287,1.50096823062884,3
151,1.22114269089836,0.91773824696722,0.692909276921361,0.603002564319265,1.03669780058535,1.51229587128745,3
152,1.1575419939729,0.873522838324467,0.706811759483787,0.610971905004311,1.05198468319898,1.51546562339373,3
153,1.0813903459768,0.832003248374177,0.700380592521861,0.612108375941464,1.06189437297196,1.51294027720644,3
157,1.09422957387124,0.818108109014753,0.669833372279363,0.600457235841726,1.05483878900343,1.54135067277502,3
158,1.15348972674854,0.8502171316547,0.68429866957586,0.602224385508036,1.05073184822112,1.52498634379931,3
159,1.17357384499282,0.870842545861235,0.701816670520077,0.607741330257416,1.04442712499107,1.51628259191314,3
160,1.17518751300166,0.869813294883846,0.70690972687629,0.603354474113395,1.0354404841155,1.51128378984875,3
161,1.20629184571145,0.897857881176419,0.699656984816282,0.597155871426314,1.0356161943723,1.5156381359681,3
162,1.19525270413325,0.886241571661353,0.698011211385329,0.602401276262432,1.03482028980728,1.52147758795673,3
163,1.19284652882079,0.895562233678703,0.698452182079646,0.597894845550542,1.03519883896656,1.53456220035925,3
164,1.18421848541369,0.890184926129025,0.705284571144784,0.604109531267454,1.0440386426825,1.53529729279031,3
165,1.16441256944977,0.874232673525025,0.717391403218047,0.610611250084032,1.03865632789191,1.52107243103236,3
166,1.13780480611892,0.865454453727714,0.734131048203044,0.620757163320475,1.04243227982295,1.52631912555678,3
167,1.10746708409774,0.850582085462431,0.725184175209529,0.621170482728431,1.05745663934798,1.53341735991991,3
168,1.13835561654073,0.874709840429759,0.721740899970451,0.614317282423381,1.05695619632644,1.53636511689972,3
169,1.20718561939012,0.927864021963361,0.717846685852773,0.604763783311766,1.06254550574371,1.54470807817366,3
170,1.29267558922553,0.990173647161349,0.738541889936508,0.601482554661432,1.04986069338057,1.51805712538883,3
171,1.32889922376353,1.00477409563596,0.707448491466243,0.580850628952009,1.04958563791311,1.52777035555483,3
172,1.34002420853462,1.01538907169921,0.709996052878121,0.579009340713315,1.03837129732478,1.52089472050256,3
