46,0.670664187692086,0.431791745239423,0.479247642140533,0.548511494506901,1.04796700278124,1.43485113824136,1
248,0.725510090587615,0.596953744222701,0.632181532074412,0.620684361526446,1.07617737635283,1.58089030827211,1
249,0.721263949190075,0.576054938523936,0.623969714185152,0.618338404600076,1.07687032848284,1.56812935272231,1
250,0.762816892340032,0.597022634327403,0.628292112690388,0.615289993992198,1.06734478602567,1.55675695104539,1
379,0.77798776094422,0.597910888482327,0.57497225141166,0.645904647154416,1.07860126044744,1.55598861007182,1
380,0.771821834575717,0.604571229451217,0.576934459334893,0.655652147223831,1.08599370256177,1.56786988950057,1
381,0.806232948606486,0.641723621688089,0.587625234227813,0.65379216300162,1.07790566332218,1.5667292057658,1
382,0.729767328848589,0.569249568915338,0.569925148118727,0.651954412863681,1.09014542359607,1.57871689664545,1
383,0.702802028879941,0.546010391957009,0.541652198668005,0.645620460444771,1.09011027488379,1.58224268541199,1
384,0.733679458049469,0.574082623244556,0.551847950440444,0.640392148511557,1.08799641580573,1.59261656598754,1
385,0.801797961457291,0.629398101307493,0.580435978154636,0.641102900099329,1.0946594257793,1.58845011140968,1
386,0.742483453784674,0.583126807292346,0.572908685332893,0.646044260831413,1.08551020907226,1.57985846606988,1
387,0.759947433155892,0.602199364947435,0.589243281858156,0.653463771774091,1.08763237782233,1.58359612262672,1
388,0.789479372603361,0.623017722695768,0.602210137566784,0.659729907808467,1.0735529361665,1.56631548860468,1
389,0.817876801272895,0.652812854774653,0.60253085871214,0.671044889067345,1.07758952261124,1.56916125886481,1
415,0.635200231804969,0.468446881056243,0.577352473335454,0.594885172561428,1.02791680966543,1.53532282473033,1
423,0.735989907668099,0.519927673221788,0.573880880960943,0.600947002240214,1.01795920722034,1.55248651290019,1
488,0.841238252260066,0.571402977212023,0.479343956623701,0.605732330538485,1.05320533214052,1.60447333202566,1
574,0.82614320852677,0.587462806593965,0.590911088671343,0.586847371523493,1.1251118829588,1.65289669676278,1
575,0.761328658138299,0.549231183498659,0.576160398869591,0.573532507745987,1.11240679762682,1.65428558563551,1
670,0.816624770552246,0.533673024666742,0.457311347130895,0.531889005195586,1.14671712059654,1.62329033404675,1
671,0.800031593128301,0.49779273838371,0.454083194786912,0.529333643702129,1.14195235130965,1.61760785431611,1
672,0.768965262105183,0.482412806126213,0.441899585281175,0.526039503414079,1.13936231753469,1.61071041772932,1
673,0.74067544074855,0.473717753277117,0.441701168760384,0.51817431662985,1.13739006984348,1.61549793506079,1
674,0.747154017264289,0.459019743659938,0.440402389529391,0.519618974901847,1.14242091802842,1.61295254965818,1
675,0.674570709601558,0.42752755874543,0.43126625832278,0.504452564316268,1.14096814854471,1.6120553986185,1
676,0.638601871684766,0.381620488347188,0.415800104051536,0.500473071973286,1.14005490265906,1.61568034318808,1
677,0.645695647432852,0.385990604729244,0.408671488911801,0.493529862265155,1.13732411308549,1.61485879583101,1
678,0.620821097625661,0.376586903521425,0.40411883063641,0.496793229348921,1.13939436963002,1.61423130530275,1
679,0.613298747481322,0.37251892841408,0.40463338416355,0.487635328771702,1.13243788808072,1.61199541516711,1
680,0.607612646134615,0.361446098846634,0.396631036908377,0.51404456003938,1.12645962929732,1.61316188552805,1
681,0.610989850396106,0.363547883974156,0.386669240443239,0.504131336632481,1.12280660950025,1.6109117758403,1
682,0.604780050862035,0.356373145751677,0.382849020377203,0.513891636168573,1.12164233073133,1.61660850199138,1
683,0.624174978142203,0.363677339693866,0.376762894416595,0.516674670187104,1.11835491002875,1.60955947524313,1
684,0.608696302918562,0.35602587768915,0.37648115379371,0.511622945696447,1.11996635915557,1.61043664506149,1
685,0.589447100660495,0.343339882960209,0.366807474676133,0.507427109055711,1.11869788684569,1.6112436790162,1
686,0.600698888803718,0.356662762032037,0.374471418803875,0.502083674080836,1.11722816646801,1.61189141994638,1
687,0.585669806928246,0.341007961545436,0.370197340849755,0.512673542344141,1.11456544940828,1.61522479993579,1
688,0.566834694667974,0.32967317755056,0.363845267977971,0.517457202076429,1.11548354091933,1.61647672446922,1
689,0.582980004537134,0.341624581144276,0.367353774386394,0.511575378639212,1.10903203927359,1.60278755811348,1
690,0.635760623486974,0.369601583793327,0.372728467266033,0.507260683011551,1.10899678601707,1.60480305263586,1
691,0.703623743300267,0.419131287298989,0.366860254367295,0.489216095173914,1.09280313372193,1.60398143624497,1
692,0.662766103348719,0.398363182848663,0.381318440596814,0.492582030779047,1.09183759029665,1.61327677048705,1
693,0.782600722467442,0.386949965620827,0.373721142954455,0.498047736234566,1.10181484744739,1.62021002625885,1
694,0.67527939802287,0.38595095421886,0.357280435216048,0.49332513491929,1.08927395627757,1.60412306762045,1
695,0.718247135288943,0.420454000600761,0.359627440850688,0.475786893358224,1.08101301726935,1.60148405564456,1
699,0.692057507885915,0.426932004747791,0.416178469006456,0.509432945074734,1.11807713450218,1.61690588532561,1
700,0.658000962615784,0.412940579649581,0.419045549207304,0.512032900025173,1.11593238470208,1.60938207740908,1
709,0.740386320217264,0.464610016575463,0.394221335615818,0.469087825796254,1.09786022293246,1.598600967989,1
714,0.735187533723843,0.50036502767931,0.409697871055342,0.532263928611311,1.10603219004807,1.62911294836638,1
771,0.816708811811364,0.536182132556952,0.500198208194184,0.503295892278535,1.07786432583666,1.6306910808825,1
772,0.756457867420568,0.492548786238675,0.504132579717848,0.510763738852632,1.0770058897651,1.62913126393449,1
773,0.672992102881249,0.45911487832907,0.490864226160225,0.508805548495728,1.07823938755224,1.63180933199417,1
774,0.673597254781234,0.464426235584168,0.491355558062589,0.508911304820494,1.07246280269154,1.62933736594803,1
775,0.805967479646153,0.522604282037246,0.480767130431735,0.494614215159675,1.0655159971195,1.61857866628947,1
