4,0.986167632836365,0.784615911374624,0.72196709044576,0.659480986219389,1.01733750522381,1.44836496404201,5
5,0.968371053031198,0.768098899597433,0.721552651915691,0.665039605330957,1.02133469412445,1.45725311373067,5
6,1.01231278763874,0.804028583206375,0.718280825536315,0.667461257215526,1.02521102530314,1.45748653797551,5
11,0.979422181584309,0.803370596839886,0.752381228271379,0.696441637819415,1.03731379101392,1.45884709323713,5
12,1.01260933332346,0.818401813107732,0.749764001561641,0.698006060817244,1.04275043716416,1.4582266238755,5
16,1.00488495849667,0.806171814971307,0.751904240148943,0.692415196587996,1.0575202666115,1.48242012658176,5
17,0.955222080542899,0.785149756323204,0.753617817321399,0.695411402078807,1.06329735175907,1.48195581238406,5
18,0.894919440787557,0.738573923208052,0.752668916794393,0.69909453575033,1.07425271737009,1.48270719837216,5
19,0.868181727922657,0.71654084948732,0.7443175106574,0.696707946025424,1.07831799921753,1.48403036100932,5
20,0.788904650957606,0.661499590435096,0.735064513628838,0.69573731029258,1.07596139265555,1.4898790444588,5
21,0.79211334008921,0.649566350215368,0.724410105886397,0.690977543598951,1.07154481314772,1.49049547526746,5
22,0.769978080297735,0.635455069460361,0.722322545081064,0.691293513963338,1.07051096151081,1.48934437217366,5
23,0.727827682401492,0.622158629775621,0.724705669184192,0.690768553482083,1.06470465967459,1.48586027156908,5
254,1.00968522580586,0.77121388430188,0.719127623520945,0.683352951285509,1.0488355983749,1.49848943543075,5
255,0.938789868229625,0.73312105668513,0.717570468068571,0.69122866793594,1.05926649707416,1.50400339158573,5
256,0.919450136670023,0.712217611102769,0.714495915484926,0.688065212001635,1.05880769097426,1.51254464381969,5
257,1.02114101616335,0.779200175965644,0.708836407387642,0.69260318995556,1.05535594486456,1.5117045039792,5
258,1.0306588191384,0.77966635620996,0.717451400269886,0.694759021078387,1.05244043766566,1.50527459572641,5
259,1.03388191852253,0.782475075012106,0.722241136075255,0.697242094326974,1.05595385755777,1.50681520227994,5
300,1.01299595850532,0.809769578768958,0.773143304245601,0.713534068167982,1.0564992189823,1.51449829046151,5
301,1.03045940749723,0.808936734283359,0.760100358102417,0.711400483350128,1.06588542441844,1.5121674655773,5
302,1.0364106157724,0.818350173738638,0.771399297069875,0.722118454012325,1.0693694797596,1.50812113000179,5
303,1.0265216627188,0.814111341994128,0.771060165487527,0.725410045737692,1.07009430384529,1.50991954134607,5
304,0.978033787395161,0.784364664541011,0.782336815069622,0.738307206165345,1.07573560128649,1.51314176340025,5
305,0.905957944045416,0.74210642011537,0.783561413147785,0.741881743970729,1.07972790720039,1.5182504704604,5
306,0.86588314588529,0.727251105226348,0.777859306448073,0.735386078912825,1.08339362619197,1.52195277038913,5
307,0.821961091757433,0.709636968280978,0.766352820977303,0.7315632472525,1.08264974962966,1.51634289913459,5
308,0.806519894653922,0.675939874165617,0.759624071368883,0.72719238322662,1.08006501183803,1.51932738399533,5
309,0.72216168104234,0.629009060377675,0.759733978678584,0.723024751657926,1.0685591444413,1.52549162324583,5
311,0.910577899692785,0.678374345302091,0.716522277884397,0.677107673971412,1.00909973260621,1.45062911972678,5
312,1.03772609418895,0.747650141745827,0.709829927561251,0.662238481413139,0.992322569968222,1.41890572928711,5
361,1.04764510401498,0.850722242304676,0.786661319212147,0.708636116649185,1.05509308829252,1.52515164939105,5
362,1.04049860695936,0.851029527849505,0.79063209406039,0.70670946111438,1.05111659336009,1.53219265854689,5
363,1.01746835324182,0.840799565216087,0.80266441153086,0.721608223633855,1.0651109593421,1.5353209672829,5
364,0.992341822985704,0.830565785609838,0.810448181468307,0.731145163282031,1.07030673692556,1.53803903635023,5
365,0.983436337384119,0.829397130095037,0.807535972280917,0.723072062609222,1.07198009066919,1.53790047808226,5
366,1.05570262265483,0.860714863174601,0.816204807408452,0.727885427499371,1.07247081454617,1.5249560313656,5
367,1.06280969044785,0.864329109483395,0.81841119536615,0.730559268816405,1.07522031224258,1.52626060901849,5
368,1.07760546225752,0.869610449398978,0.813526532722587,0.726198676222147,1.06931886801747,1.52088317296803,5
376,0.902259705339706,0.716749987816985,0.619281279855613,0.657782635429772,1.04597186407885,1.51438450891649,5
378,0.887716420024718,0.698320283956542,0.62731134052042,0.665800937300726,1.05735124176813,1.52606103672227,5
390,0.831540177766994,0.663646723759696,0.617572867769888,0.675161276651412,1.07583518420202,1.55392453814873,5
396,0.927032848050828,0.71054375463108,0.679261609420235,0.677884031940441,1.06297435266344,1.52569897519143,5
397,0.901939225080631,0.692406742637178,0.667415400405061,0.673813424603451,1.06134199711211,1.52772527867585,5
398,0.895793691436331,0.693843075000568,0.665507605333148,0.67081158240346,1.05773083999593,1.53054771260882,5
399,0.888410420978025,0.685955753578292,0.667064507905458,0.675025107771192,1.05616723011636,1.51565775013062,5
400,0.877944322439945,0.683253732346706,0.669791609231038,0.679761716601961,1.05257384925039,1.51155375636923,5
401,0.884468063387625,0.689872448573106,0.675740324106859,0.682563315038791,1.05392934356476,1.5137356691203,5
402,0.900454720440087,0.694915190850096,0.675079679784064,0.683106457565974,1.05851473328239,1.52267841885435,5
