1149,0.0497318793640556,0.131148020123182,0.377474089934092,0.525835296209939,0.969378051524533,1.45619088084934,4
1161,0.302764269679493,0.194268975190846,0.306701981659368,0.520226243559,0.997063305653002,1.44119669164722,4
1178,0.274923367349708,0.262452000977399,0.446063803826528,0.501458829283757,0.847929324484204,1.27168722097488,4
1179,0.253441862985812,0.241226961733816,0.423228735289453,0.473786374788717,0.828687716053309,1.26514938018376,4
1180,0.186217673119607,0.207611776075903,0.42990182287878,0.482146660811783,0.841399148244301,1.26878552238818,4
1181,0.099336101099081,0.167888884181758,0.414222771575457,0.463871125654545,0.840755251547951,1.28722451604458,4
1182,0.0121601582581539,0.107983807368239,0.385304702988594,0.44385216425156,0.829734692231565,1.27473515708769,4
1183,-0.0166801271543124,0.0775446231401359,0.355526851161932,0.425287443592967,0.81826924576135,1.27194540461153,4
1184,-0.000820238241747198,0.0911591679911144,0.36239106302334,0.423672696834884,0.824542076504637,1.28109356719448,4
1185,0.0831302336634945,0.12719891930479,0.358612419256989,0.413180875673978,0.833876721295316,1.32874813467168,4
1186,0.0732195917140501,0.118026852797099,0.338878055678346,0.384140950409916,0.82742816249307,1.34759110509294,4
1187,0.00859562937707313,0.0759007882047789,0.302635006947443,0.361669906743512,0.799831386087788,1.31606340833918,4
1188,-0.0505845078601262,0.0202745747336428,0.270257577131367,0.36388633380804,0.814158885360199,1.33920520754165,4
1196,0.087273890589295,-0.046138218527763,0.0889933565263265,0.277703124173218,0.700147621850714,1.21383750144564,4
1198,0.259623782665118,0.133864461961645,0.249585723911247,0.354008674378903,0.73259607325372,1.22607902226355,4
1241,0.256903144378342,0.289706414688951,0.450588536240604,0.454532360198896,0.833275593957351,1.26590887351541,4
1242,0.217350084907964,0.230286950111367,0.40415188554544,0.433925715672606,0.835063222906656,1.28793353883766,4
1243,0.120891010712017,0.174142872681362,0.38405344215645,0.447990696497642,0.84526760170354,1.30567066688177,4
1244,0.0357468313499581,0.079269797306237,0.345150026343483,0.478885282252091,0.869634875888893,1.32785616160201,4
1293,0.342564898761651,0.366787433942869,0.59530661339335,0.557883176216809,0.927427735439397,1.41787126443325,4
1294,0.287265571984084,0.33263382467477,0.585539595947174,0.558892890457795,0.913576107894571,1.41346025336229,4
1295,0.229946695473263,0.293228725228319,0.571166682885927,0.548710017105043,0.898983946705077,1.39283525320412,4
1296,0.256154072764014,0.294282505759121,0.569102707935946,0.554044836782567,0.921350914344034,1.41735358994071,4
1297,0.260433017085344,0.289712487335149,0.567229423206143,0.563316676838676,0.945291992886327,1.43809357045746,4
1298,0.248726252897367,0.283060437219887,0.560806919242619,0.56598223172149,0.943393543903143,1.42415560346571,4
1299,0.289440905880103,0.285657943814884,0.553019435106192,0.55628581503619,0.947865831499663,1.42705218797035,4
1300,0.312045632234952,0.297710063499478,0.557005828585916,0.559563203268747,0.957462128986704,1.42567283111568,4
1301,0.280497836089985,0.291209050245603,0.562712851370681,0.577480227460021,0.965412320275737,1.45139785095314,4
1302,0.212278269029866,0.260912194332201,0.547124328379536,0.554206674136759,0.965669302639407,1.45302390414934,4
1303,0.135461284468455,0.203004461757689,0.505501079789799,0.540963884558146,0.972125018001394,1.47444722212545,4
1304,0.104028408760847,0.159284557169024,0.463985452248052,0.500387866054688,0.960398464412932,1.47977486379581,4
1305,0.0904671105084629,0.153330916174374,0.456948138679464,0.478692932977682,0.903790563576847,1.42879264026416,4
1320,0.229396367477122,0.094953612673505,0.30921429376304,0.529132005137643,0.978023527920063,1.46882451871399,4
1333,0.229332140437193,0.315227970910948,0.518280305789266,0.576702221699119,0.887120451748267,1.32035951093292,4
1334,0.124079007008152,0.253736191322911,0.49506437691094,0.564231862916376,0.910959309845115,1.39128010560461,4
1335,0.00593371097375339,0.172417355937834,0.463553229898678,0.557348822369137,0.945997012504669,1.45380298834889,4
1469,0.484466647194915,0.395473963531441,0.523489212349234,0.591997795722481,1.02634237802992,1.50773344768351,4
1476,0.157816482333574,0.250536846832217,0.476273440287815,0.509871235342922,0.833615243983634,1.29389932209305,4
1477,0.0970036664967567,0.18848567465847,0.454729227627477,0.501329590012055,0.864719575970463,1.36736596580614,4
1478,0.0585605468409235,0.178605364384206,0.449760123522958,0.490137460157875,0.897599124978897,1.42222362064741,4
1479,0.0177052373022096,0.166305583033165,0.45208172407591,0.500522894253336,0.935900649474839,1.46501512311979,4
1529,0.34057855338434,0.373294525254711,0.606981752713008,0.638971685329785,0.984222421965875,1.42495537710227,4
1530,0.269892537199275,0.324148464737877,0.580751057763429,0.631435373764361,0.995968636046265,1.442937951886,4
1531,0.194752583418144,0.264609462441053,0.552274730895514,0.637573165018981,1.02265000293303,1.4614262511591,4
1532,0.167342967960682,0.240543294147662,0.539415286008895,0.634704204618643,1.02352684680669,1.47228033300999,4
1533,0.208006235908388,0.261759160642973,0.540401607431495,0.645484773698963,1.0312173711097,1.47628301836351,4
1534,0.225394224609051,0.280710110017371,0.555035087512668,0.644998871619368,1.02715124103637,1.47632044952544,4
1535,0.284805128565053,0.306071227632547,0.568793242187381,0.651456916172057,1.02525811644043,1.47618839080541,4
1539,0.498852867985231,0.466756872059807,0.625448749393253,0.656211224197532,1.03666288194646,1.50040441597748,4
1540,0.300521508256235,0.357391973876939,0.583742922064426,0.648428272240445,1.02908090377972,1.48663602868266,4
1541,0.0412064282777906,0.151794991571299,0.472681205815169,0.554948160220206,0.97217988552253,1.50292056514633,4
1590,0.247248379757729,0.160559297851632,0.286109048418296,0.478579813819757,0.955294391467194,1.47629110238324,4
1601,0.424714463294553,0.371265167842562,0.477871756211429,0.524724636836862,0.950545827690741,1.41054714260858,4
1602,0.336835932342801,0.344393067629957,0.472554347125874,0.537938105956785,0.950665566031862,1.40905834890172,4
1603,0.308112063567912,0.328086426127824,0.467108490394229,0.537418391968372,0.948194194731612,1.40350582306651,4
1604,0.32329862498912,0.329925444091565,0.466824170634503,0.527021037065068,0.952624002622446,1.41355821746604,4
1605,0.344932823655596,0.333327853410032,0.477549290816362,0.530141648286067,0.953125828584668,1.41642495260853,4
1606,0.446400913677886,0.419745437202375,0.500630697257274,0.535677380476557,0.978208915551591,1.43554460074251,4
1607,0.465400376857603,0.442606481862855,0.523829054797447,0.546804583160142,0.990481308849908,1.45488522684975,4
1608,0.397541149656574,0.418455170219842,0.521737517584822,0.550897600363996,0.992079924535152,1.46733114478863,4
1609,0.400358722359336,0.409471069593894,0.516055844591397,0.552528255537159,0.990620446390227,1.47895804290082,4
1610,0.371877326219912,0.396710089202264,0.514465885174716,0.556422997026769,0.998392476570824,1.4905683723173,4
1611,0.205089711426241,0.282523627609688,0.486771181125561,0.560011539723033,0.992880168029652,1.48511435328945,4
1612,0.195507530998842,0.23288088969582,0.441273173180699,0.534163269051983,0.986322283806266,1.4790764818887,4
1613,0.182547987975394,0.204294600850682,0.400693591471353,0.525531339230887,0.983924084955096,1.47691954545509,4
1614,0.12766894799714,0.151849545978368,0.370585117929873,0.496177716584024,0.976319012599824,1.48071628980617,4
1752,0.393590690685436,0.423373663450178,0.576333266172925,0.541268660774094,0.910783038693638,1.4431681710559,4
1771,0.280459880709881,0.300947960361937,0.450685943083593,0.534473469038924,0.888300727722982,1.36840705875314,4
1772,0.25263645364429,0.274903922578701,0.458310567690201,0.514910184488635,0.883076854025736,1.37904908984363,4
1773,0.245151478337335,0.270372850175155,0.452736554609153,0.490502607163416,0.867985235273069,1.35903063402225,4
1774,0.196876199956789,0.259130046317965,0.446733178093602,0.508333821619763,0.870989527917254,1.3715401114851,4
1775,0.123341657663364,0.181680965885437,0.418746027800886,0.490310905433355,0.863692630484916,1.35387236151823,4
1776,0.102423158335622,0.123731609105491,0.356264958844761,0.446292310370318,0.854185458859964,1.37273696009478,4
1777,0.0832141629066646,0.112365539299892,0.352586594231091,0.451800908471388,0.844331140755496,1.34695110946967,4
1778,0.0143791287681708,0.0860217995543679,0.358230309188351,0.446745931978365,0.832837714284391,1.33514456350566,4
1779,-0.0290834223283976,0.0457200047093885,0.330286764471915,0.415959974878281,0.818739547764377,1.32007375296559,4
1780,-0.127743701600336,-0.0297122398909765,0.291071789940799,0.395170140960213,0.796919693384881,1.32231380600547,4
1791,0.0518308003164912,-0.0203274508314198,0.147532302331147,0.331806088205511,0.782271754638561,1.34379775125293,4
1792,0.0793184971526645,-8.23634197791863e-05,0.152562835540826,0.327885297778777,0.774405431810444,1.34031972166075,4
1793,0.125784074092257,0.0238701180873988,0.145824995381799,0.341302479990101,0.78426369404648,1.34853731179342,4
1797,0.155816953545632,0.0890697285623498,0.21245278260529,0.366574042131557,0.765912834506942,1.3222194005115,4
1798,0.14125330879618,0.0705132812102108,0.219128559358432,0.368361422595176,0.765520828253225,1.31814352629257,4
1799,0.177374884524696,0.0827573580311492,0.220645567629683,0.372366077260641,0.766239045014409,1.31480934066714,4
1801,0.143349289462893,0.0732040550478994,0.223530968395265,0.382260756421237,0.770697951615753,1.31680115577167,4
1802,0.0820931069495216,0.0413852575336166,0.225205044026785,0.384949712618425,0.782366261038415,1.32527364161669,4
1803,0.0637411166099425,0.021382294331287,0.211777538299339,0.385197615939848,0.783422310232131,1.32707137427808,4
1804,0.0701711184869166,0.021382644936852,0.214776441203398,0.384716520741982,0.791669688829288,1.33729101998192,4
1805,0.0929123912246247,0.0339088962964503,0.199091400132292,0.38456387584989,0.794557957556333,1.34353950354895,4
1806,0.155388343591155,0.0623958252452153,0.198425915593908,0.377335682797863,0.807072539342164,1.35803165930483,4
1820,0.20564192640251,0.241620700303275,0.435511944854538,0.437349221048196,0.796957802591565,1.27031891692125,4
1821,0.111112180337985,0.162740266562268,0.394793060171755,0.426026741947765,0.779245528893416,1.26994554983637,4
1822,0.0652467132665247,0.139480566446802,0.375684044618209,0.422829395384001,0.795297856878252,1.28736880639344,4
1823,0.0467978404661685,0.119533395357737,0.350441980390773,0.40264133281286,0.81365783454941,1.28927129612789,4
1824,0.0346968895463153,0.101305440715378,0.318670066562864,0.384293883558957,0.812912132809148,1.28666908416748,4
1825,0.0455389314582355,0.0691400588208157,0.276940915432772,0.373054289521065,0.814664035877362,1.30180917287587,4
1826,0.052666437081653,0.0625967211758098,0.261093138854283,0.374104980896138,0.801759897683832,1.29269337873472,4
1827,0.0681772411847156,0.0618153719561363,0.245185168613608,0.382377053631358,0.799582199446684,1.29221654999719,4
1828,0.0692401964115104,0.063260325215044,0.256485724446075,0.393100947037116,0.823381278631594,1.32164657088058,4
1829,0.0417628858046314,0.0467093846995828,0.255553487773359,0.414829138103952,0.83400983441252,1.34798718556645,4
1830,-0.0112793266385876,0.00523978594692614,0.233892082731968,0.421502401652445,0.847146369002588,1.35621290321865,4
1919,0.249118109864532,0.317499112008503,0.527401247629037,0.521848069575125,0.897455653545932,1.35005256877294,4
1920,0.153826072925718,0.237353545265814,0.460134076824437,0.477739077305527,0.920759599989014,1.38449719950402,4
1941,0.331915371414584,0.252030967442745,0.394476724218844,0.457565782735579,0.921337112647053,1.3422825000739,4
2009,0.383172230604071,0.420582657027554,0.591631490309602,0.580775639267548,0.982056906552058,1.4081845944364,4
2016,0.391211493212102,0.302702576505305,0.473928225107704,0.516394916743067,0.924247720338741,1.40124428034474,4
2017,0.42396513231098,0.315851001958582,0.46413975420929,0.517667325706559,0.935274043546445,1.41082129117164,4
2031,0.226794653775827,0.283875592004491,0.514733057472379,0.518888281936112,0.861180504123603,1.35374802704519,4
2032,0.21069631311545,0.255522660443619,0.503351360734447,0.521598572262089,0.87686540034366,1.37556750615424,4
2033,0.189714194163339,0.222200777468201,0.482756989018786,0.501862339145481,0.929554551696977,1.43654826167887,4
2034,0.179144624165849,0.164632857796174,0.437197043451703,0.484753520916203,0.954403125621095,1.45720497009124,4
2035,0.111238251031011,0.111450764685445,0.389488224355393,0.481909992700696,0.966339785217453,1.47441212660963,4
2052,0.28665636514524,0.139116621897973,0.331608593356718,0.450550697031863,0.947561754920655,1.43787799015712,4
2286,0.43124040857168,0.414824631059452,0.581607240033255,0.574372723816982,0.961600816461616,1.43974678670011,4
2292,0.441984619181398,0.421607410598552,0.577914058820827,0.602352608731235,1.00056154666139,1.46283187012245,4
2293,0.374525565641858,0.387648153599593,0.555923757221653,0.616647870885304,1.0029044902715,1.45407790850896,4
2294,0.409905309377331,0.407339692796808,0.559193039268807,0.613842582322351,1.00539650996824,1.45938861564057,4
2502,0.618773549862949,0.642725283812003,0.796749416891405,0.812927279382212,1.15366492885198,1.64153502704386,4
2503,0.554501553043144,0.582609348369476,0.776166310702363,0.800129413517506,1.10742892736225,1.61813740697897,4
2504,0.50940568264306,0.556139913931606,0.764913489511297,0.794591577517241,1.10594405655832,1.60891865163822,4
2505,0.453652533731949,0.527686059337025,0.750309713077715,0.782661319414552,1.10554702050483,1.61936169488169,4
2506,0.536011885131702,0.506347710536512,0.714048150954597,0.719900395739536,1.07701253246165,1.60133323344772,4
2508,0.559576031811453,0.504535723245289,0.679055568489632,0.685591549597604,1.0783828102541,1.57469609470523,4
2509,0.543290061902978,0.505418709292425,0.683706085194088,0.692275146413724,1.08178944888678,1.58521735073684,4
2510,0.524226467366629,0.485273716342007,0.677083882464304,0.693954611359087,1.06507602618701,1.57110628625926,4
2511,0.508093333129545,0.458073889977432,0.678783764066529,0.686622842275638,1.05896428667026,1.56484499969129,4
2512,0.459335420817842,0.4461697450694,0.690933566605458,0.707625351709239,1.05840132587734,1.56186270959328,4
2513,0.39703243395229,0.413736528140625,0.674935447404958,0.699167446109265,1.06203186283954,1.56661520342136,4
2514,0.313366026216807,0.342504990066548,0.648216953760539,0.700620999885644,1.07181203398038,1.58182911565552,4
2515,0.274768953992092,0.327381805710031,0.630349943428091,0.68108033092306,1.0508242903548,1.5653719486076,4
2516,0.381045540748165,0.340087685256477,0.602667135522344,0.653919254882854,1.05423221596007,1.5826794988204,4
2517,0.411945411490993,0.355013613368098,0.612551360334915,0.659803530895239,1.07358346598861,1.60933679766645,4
2518,0.505413827366726,0.413858573632331,0.628801034373883,0.662584675270523,1.07979348217783,1.61516732758874,4
2777,0.2528261298129,0.257006296377928,0.419241878894851,0.425581159734618,0.828028805691408,1.29036264046618,4
2778,0.214890363927612,0.229560361207054,0.409599954287903,0.413762784140051,0.82549477074974,1.29083138243078,4
2779,0.0494931650088018,0.1330091117526,0.383832579002638,0.393950517487559,0.857502762564824,1.29181101665744,4
2780,-0.0192846936075312,0.0674693657179975,0.350947912649637,0.352734365711659,0.833328525511013,1.2890579340873,4
2792,0.11647196454605,-0.0856241882896147,0.0779709633021145,0.238767987110538,0.721226274755225,1.17990483994921,4
3030,0.246495035869504,0.288217042995959,0.505168346060739,0.467326342644977,0.799027462337611,1.28532728884726,4
3046,0.246100806731081,0.296381029888503,0.523733004919797,0.532609785747884,0.89703900475821,1.34823267766818,4
3047,0.225451795643629,0.27821137306708,0.518606178076225,0.52579869433641,0.889211834424952,1.37202778595771,4
3048,0.206808723352145,0.257905008140203,0.498960795524741,0.515790699900441,0.884787184111226,1.37397375425333,4
3049,0.236115304906668,0.236064505346035,0.472100697344118,0.498031506103375,0.881851681298501,1.36948821285878,4
3050,0.349420589454972,0.294368341062019,0.48086195964169,0.512986954324254,0.908580332075998,1.4083602237242,4
3074,0.194945268452331,0.354011191092514,0.600936950119313,0.580864259381204,0.930318155357768,1.37966549359009,4
3075,0.102595640807517,0.277891127453683,0.543640562102575,0.553472395814876,0.930470620142367,1.41656887685437,4
3076,-0.0228836731648799,0.155163210927555,0.470371722473195,0.493208712788467,0.870247974479934,1.4074671469643,4
3077,-0.113107409838351,0.0806980986148632,0.419501928317718,0.482565681242521,0.893692222013159,1.42350532415273,4
3135,0.361281439398495,0.311621160204977,0.441634357623832,0.472832254273712,0.879383344431156,1.40881286474972,4
3202,0.456744461906361,0.442122133735981,0.560888987592591,0.627644602468442,1.02481328436362,1.45352382076097,4
3203,0.4245500665959,0.412687458875338,0.543987023737904,0.608422668384619,1.01437806346889,1.43756593627316,4
3211,0.295637396333728,0.326690803427572,0.467079497510824,0.525873266864655,0.907939109591424,1.39748957949707,4
3212,0.216088188647645,0.273521559008744,0.441724942929692,0.513859365862201,0.897529749704952,1.39835959825524,4
3213,0.20150787169055,0.225960085696268,0.404461062049335,0.490873450597463,0.89857463368391,1.40200231002966,4
3214,0.190450572728073,0.203707256105082,0.391328003474648,0.477025125468033,0.905309225476293,1.399125340531,4
3215,0.167948640616254,0.171101477569941,0.372101099986438,0.471526944893989,0.895425989888174,1.41205127687843,4
3216,0.0352855647614272,0.0618220327283695,0.314349570550465,0.441112839882467,0.874503713619498,1.41876969094379,4
3284,0.262975191986748,0.299495221366939,0.55006574469127,0.558870504229927,0.884315785138302,1.34444519647399,4
3285,0.150558914052678,0.230996585043839,0.514933569911505,0.551991620079106,0.861823221301737,1.32058032814625,4
3286,0.0645512316213553,0.110725865476503,0.411034661202738,0.462426347089538,0.841299719409147,1.32158339606741,4
3287,-0.00599335679716746,0.0302185642760071,0.345863777335489,0.462345433097005,0.828778442847165,1.31476816354992,4
3288,-0.0557912023036775,-0.0408272703919951,0.291594982165328,0.452266444697956,0.812779125869512,1.29169465294078,4
3289,-0.106183992717059,-0.078023906342368,0.255673517285524,0.440208704767349,0.793966618205003,1.27956556983745,4
3340,0.0111657630690075,-0.0590689001794902,0.131437649953161,0.325400101570699,0.750520263146004,1.25137164065344,4
3354,0.208705335623511,0.272277323945465,0.46446416275957,0.432403713477584,0.788150450533985,1.26328880389639,4
3355,0.11213417266394,0.147202475938446,0.36617214337121,0.41757766818443,0.82929805401572,1.3052694686971,4
3365,0.169212059523742,0.0668648997698702,0.332195706495885,0.586925005980323,1.00614089440816,1.38623267538078,4
3366,0.28888613122123,0.188785222737802,0.434947827452943,0.651945642463959,1.04795012946514,1.40996326228611,4
3367,0.262221359783762,0.161559907464369,0.426024828449926,0.647515821877739,1.04943078483637,1.4155776727985,4
3368,0.285084323576354,0.181344342184316,0.442245707794009,0.649472482705642,1.05112712922393,1.41744142715856,4
3369,0.458149131700762,0.296999992880425,0.485460228801829,0.644594046751901,1.0463674894197,1.41301444438673,4
3405,0.575355635549463,0.578883517860469,0.724446946634588,0.724152207295816,1.10168952116414,1.58621528020761,4
3406,0.481113348385252,0.517670301828677,0.688521688394796,0.72281137348332,1.10696434991037,1.58849595827902,4
3407,0.41606347127438,0.474975618578639,0.670143452909845,0.719350535438312,1.14233685915035,1.62913266615617,4
3408,0.431162975798453,0.454142029717948,0.653959580681103,0.697697103952949,1.16101670073142,1.61857129825307,4
3409,0.40660767789715,0.42053124470421,0.600036223353978,0.644902780653814,1.13822013454397,1.60596037580461,4
3410,0.307920932777578,0.345287805566581,0.564003178031946,0.645559264337402,1.15135908197997,1.61510375540954,4
3477,0.57489247837093,0.522114588002032,0.695616365544735,0.704166517763263,1.05444824765277,1.5808145041437,4
3478,0.514015786967879,0.472172517371929,0.687190894939523,0.707004515821857,1.05852432749386,1.57542655039937,4
3479,0.458479604027448,0.434585187940186,0.680593987861824,0.708445095553077,1.05117032741785,1.5713155739985,4
3480,0.438366345745414,0.418331486637247,0.667433658816567,0.704560229200556,1.05454946045505,1.57685103074762,4
3481,0.472554655562659,0.435528225690556,0.666940958808104,0.711250682355922,1.06672578325244,1.58448279049435,4
3482,0.434341321569875,0.408509897391868,0.662849460076101,0.708277731276651,1.06286353618164,1.57777916184411,4
3483,0.361656772613795,0.368395064967911,0.651935052464755,0.700078479731497,1.04509290129612,1.56717303469141,4
3484,0.273121988077793,0.324363217343316,0.635087278050074,0.693947511914151,1.05416911807793,1.56819475717024,4
3485,0.275614870049326,0.311188891796001,0.63097081965877,0.706874074394641,1.09256778653921,1.62543922195811,4
3486,0.287299284921727,0.30320133061447,0.59497747325742,0.683882164221004,1.0829485106022,1.62185033320043,4
3487,0.261700711395037,0.28506528466441,0.582322018308479,0.671469000296927,1.0815242433699,1.61698049315806,4
3496,0.514120880965969,0.362639977729941,0.522450191537012,0.691011671523885,1.09360482969158,1.56079762454437,4
3497,0.556070389431737,0.424245005762045,0.579212277786048,0.72889231466862,1.08907894022956,1.54784906995974,4
3509,0.33118945736023,0.387130694136577,0.652768090480974,0.684752689868751,0.944161683584674,1.40011576636389,4
3510,0.309861447313548,0.348544828458473,0.612526860372586,0.653823000088383,0.961637344086404,1.44729484176128,4
3511,0.3659967676683,0.314487114182431,0.549111285799329,0.598807672131788,0.963168113104487,1.49291131107043,4
3512,0.326803563093374,0.289276867695998,0.538480863916586,0.58357843950903,0.961489363205551,1.49889630079162,4
3513,0.28541844887641,0.273174069486041,0.530690202388443,0.567892132491433,0.943149416866604,1.48608216539954,4
3514,0.176076514599289,0.216655528508218,0.520023983639898,0.574020360622102,0.939444503864119,1.47148318381982,4
3515,0.134575229004369,0.186815041755264,0.499961072117097,0.582051070371886,0.959339463269483,1.47545145069008,4
3535,0.225584674182087,0.284342260329659,0.519761440597874,0.542272984175231,0.822459394881814,1.27995660707429,4
3536,0.144163484708922,0.208661192466333,0.464338321039001,0.531604100656101,0.890073362725727,1.34479554098188,4
3537,0.0236190689229661,0.123357747119664,0.406797049443833,0.515396379113578,0.902544512461677,1.3703733135281,4
3538,-0.114245757717346,-0.00133400045457073,0.314877324474534,0.488080902983075,0.875162727161537,1.34363115474051,4
3558,0.156984920493846,0.0733690597966549,0.218689659845006,0.362445329428207,0.752808565127963,1.23364180810571,4
3587,0.335324669393121,0.374249675199947,0.504224123881951,0.502965384723274,0.902945152415095,1.42771217621717,4
