2,0.535471903967369,0.410248497462372,0.466796219141131,0.587370485357131,1.09606280699978,1.66410736815251,8
3,0.541735402290576,0.414865071788398,0.466806545887055,0.587996415734872,1.09682735612881,1.6684399152556,8
4,0.548018364924172,0.418615512973759,0.469283347619474,0.58898170170647,1.09938897837029,1.6677347613062,8
5,0.557341693278978,0.421071380036907,0.466465371526082,0.588946140745526,1.09711117190028,1.66650493389836,8
6,0.559852957413278,0.424450249600428,0.470721696509683,0.588598874933442,1.09707900592003,1.66862537478975,8
7,0.570703935954308,0.430890894094429,0.470124366714777,0.589102223849728,1.09478796522447,1.66715761396654,8
8,0.573158133633002,0.43284831349191,0.469095102448123,0.57859342070902,1.08916038984699,1.66619834359626,8
9,0.577580591194056,0.434503962340593,0.470312845631736,0.580651599399092,1.09202521116396,1.66491665673009,8
10,0.582361776627556,0.436102946033475,0.47103813859894,0.589216238122463,1.09008736108939,1.66298420899105,8
11,0.578648726933028,0.436294641918857,0.476938533074441,0.589846012079686,1.08967229713206,1.65927983496149,8
12,0.613283281897077,0.466018716242224,0.480690360882984,0.591715873140275,1.08782214423417,1.66885399902448,8
13,0.606651346906762,0.466891920737537,0.486361624503594,0.593125067441026,1.08831945302464,1.66515901993616,8
14,0.608915694437101,0.467337087306151,0.485438160880888,0.592047418467266,1.08735965563553,1.66593072544837,8
15,0.594400934722489,0.458459215858128,0.483600919697607,0.591370784442472,1.08713389863544,1.66660069422204,8
16,0.601689271212823,0.459995091711423,0.482525819238961,0.591453047004821,1.08851670419532,1.66930663802354,8
17,0.599865294202042,0.460909955907267,0.484439242950389,0.592297315190564,1.0905044731458,1.66822625212845,8
18,0.602745417162126,0.460714768133646,0.482296346667263,0.590333770415396,1.08838023150063,1.66643267263352,8
19,0.596563214531471,0.460368897054935,0.489342891783182,0.591079073274512,1.09069743223365,1.66739806107703,8
20,0.598970666639848,0.462827835439508,0.488050084462482,0.585579132962905,1.084290986753,1.6574164758644,8
21,0.589196954537578,0.45727947542634,0.487111666841014,0.584616580607422,1.08241640503916,1.65205761534643,8
22,0.577746862378784,0.452119107895795,0.490669858651617,0.593829151568925,1.08436175367723,1.65136325829989,8
