880,-0.97940187060991,-0.788040889303865,-0.266002000805077,0.163646960997461,0.697536554279864,1.24755534612865,7
991,-1.05812279648804,-0.822538118485706,-0.356624016859521,0.0526681487789361,0.588063912515199,1.18757684283684,7
992,-1.10987549768671,-0.869564834522847,-0.401414613783039,0.0235511711769775,0.56658406107692,1.18418930289328,7
993,-1.09309025782213,-0.877701308378946,-0.401672403474893,0.0105860114076183,0.562861285847157,1.19143716369637,7
994,-1.06985511875509,-0.885214019622068,-0.402484740991358,0.000343501279013091,0.571505259070609,1.19958519140642,7
995,-1.05870189987338,-0.873968973418689,-0.394868274928839,0.00360177836068139,0.582241482206325,1.19460025628838,7
1001,-1.04560428391753,-0.8089623732961,-0.328147900475299,0.0433291220578106,0.628290891876446,1.20247423719785,7
1002,-1.08243795721675,-0.840923504798107,-0.364037190863275,0.0254847762220775,0.610575106425007,1.19968211642671,7
1003,-1.11753209066508,-0.860436820263003,-0.403727860128693,-0.024239476408299,0.593366188878028,1.17129916858082,7
1004,-1.15227785736852,-0.886864427006485,-0.422766129365949,-0.0357609471656979,0.594261301746468,1.16571396832126,7
1005,-1.10301222046032,-0.853550459859913,-0.395102068936032,0.00384939538839104,0.595290251746331,1.18329516390212,7
1006,-1.04598378698142,-0.830954407912092,-0.368455582367574,0.0190526434423526,0.602969327742259,1.19071547430933,7
1007,-1.04863105003865,-0.849436277648886,-0.373903494604562,0.018922643284823,0.603591429778904,1.18693874978367,7
1008,-1.07123808611322,-0.882194952888707,-0.398207643935876,-0.00772470862588114,0.585572767351071,1.16909003282479,7
1009,-1.0920933969826,-0.909231288552729,-0.418177315241144,-0.0260036653656122,0.575861977522969,1.15837345847296,7
1010,-1.12755400187576,-0.921615653412045,-0.436808564337105,-0.0406432824732942,0.560756901841878,1.14785668495946,7
1011,-1.10563002296402,-0.897808935961337,-0.411455740294637,-0.00875215428134935,0.574321089547057,1.15825876522339,7
1048,-1.3140494049915,-1.10333302443986,-0.640987144785654,-0.183292988888637,0.403649409371563,0.995425632582869,7
1049,-1.44580133338535,-1.24213415307578,-0.753657632083233,-0.312573092610149,0.297847095231806,0.938635648814517,7
1050,-1.54463991363462,-1.33319002479985,-0.845303962155908,-0.388614025889279,0.24529698094131,0.889596953526343,7
1051,-1.64929440202223,-1.41626693817909,-0.881509333283483,-0.441311728842705,0.230300680062979,0.861104731644167,7
1052,-1.68808870395788,-1.44993767303459,-0.912291998273723,-0.460242353374109,0.227272074017094,0.865570687697833,7
1053,-1.6903671006587,-1.45125259360919,-0.904291513645544,-0.443649664644008,0.251105116457052,0.875958457658354,7
1054,-1.67129353067206,-1.442325697506,-0.900339790036037,-0.439751419423141,0.260723389070393,0.882207899553231,7
1055,-1.68206856211903,-1.44339913949234,-0.90487793314829,-0.455780462843913,0.242174759516523,0.866436218419221,7
1056,-1.66401422524366,-1.4225852025391,-0.885488194125445,-0.450933844347651,0.239309850884487,0.863751309405112,7
1057,-1.63555597900813,-1.40255321455532,-0.862491940230106,-0.440742562062228,0.248636958380344,0.866366948953117,7
1058,-1.65033130260019,-1.42051894557917,-0.87028988825871,-0.447024579196256,0.242024816962518,0.859762335063465,7
1059,-1.6657608022918,-1.42526893803408,-0.881545124682891,-0.451193255365123,0.222742699678971,0.862829196562963,7
1060,-1.67536325574502,-1.42406210817246,-0.879864883907263,-0.439121410199932,0.229461271947773,0.865007639575423,7
1061,-1.62433069229159,-1.38236830822602,-0.867506386167747,-0.421104992182575,0.245981139273612,0.868835254470153,7
1062,-1.61225914675591,-1.36213933243771,-0.859121498448628,-0.412088929752906,0.250154741286432,0.870355262069813,7
1063,-1.59111808673313,-1.34595649545409,-0.852407918879017,-0.401865878691094,0.288735975335724,0.875316951238981,7
1064,-1.55420631353027,-1.31792079018685,-0.836760653011516,-0.38066166469392,0.31730902193979,0.894779712031903,7
1065,-1.52912414813401,-1.30610905030843,-0.831639279911643,-0.375923932095856,0.316909112856342,0.896935754807779,7
1066,-1.55046930927095,-1.29126263918062,-0.82783655191785,-0.37641747483041,0.311959477597568,0.892678214505312,7
1067,-1.55979713955996,-1.2819539009022,-0.830821723828424,-0.377873777136172,0.321927313689387,0.890819236867594,7
1068,-1.53770676396424,-1.26762197500573,-0.825184440850368,-0.366760295594893,0.31514877435125,0.89234332129096,7
1069,-1.50940952623075,-1.27396659376876,-0.817749053658367,-0.364078482439472,0.311717756737224,0.88754079789937,7
1070,-1.50738028537864,-1.27784006100542,-0.821576301402239,-0.360183157048944,0.319516934900418,0.89526161772582,7
1071,-1.45348393249912,-1.25610172383542,-0.796404581312117,-0.370268757017235,0.309159679914441,0.883007844084732,7
1072,-1.47339356345848,-1.26679818331502,-0.79212659990533,-0.372550466356716,0.294060632245393,0.859856206387581,7
1073,-1.51619109224887,-1.29519571293196,-0.811054072670779,-0.382069669036006,0.28910790255009,0.854726584949471,7
1074,-1.5432919542466,-1.3064902255865,-0.82109988259759,-0.390602611443498,0.242650659172376,0.845483951076024,7
1075,-1.52055644034498,-1.3085511563419,-0.827749361052672,-0.396005687698102,0.229636861102332,0.842480327341861,7
1076,-1.50514312468471,-1.31633769142055,-0.835634332997345,-0.407758575207169,0.201431333709519,0.811808278506799,7
1077,-1.52290994105921,-1.32198004911583,-0.843959957410233,-0.406784497483694,0.206549169100968,0.813528972643911,7
1078,-1.54502852770871,-1.32347748394597,-0.846347203982035,-0.401186230723914,0.212033899561669,0.813901128412555,7
1079,-1.56336551310598,-1.32749550378555,-0.844063491396724,-0.406152571528343,0.20191856565728,0.806479295477665,7
1080,-1.58437925248719,-1.33160433875033,-0.846566992062049,-0.406939626149234,0.20208140162678,0.803374485304302,7
1081,-1.60900870663767,-1.32961259187547,-0.856111006917728,-0.424051319962797,0.195184388666985,0.806775759876233,7
1082,-1.58485637249361,-1.31788839425936,-0.852035615351488,-0.416034891385492,0.199557766708887,0.805794428739881,7
1083,-1.56042406187594,-1.30781003878482,-0.848104325332703,-0.409982913041784,0.201508277000611,0.807096877953684,7
1084,-1.57071314403019,-1.3089742485237,-0.846835378552012,-0.412612157396407,0.199005636026465,0.802715166539782,7
1085,-1.5546580003016,-1.29357935362444,-0.839154742071501,-0.39944926755844,0.211039058093632,0.808584054282623,7
1086,-1.51727014848354,-1.2720131472273,-0.821871429059103,-0.384485703160823,0.224528173524292,0.80975377787504,7
1087,-1.48816313778362,-1.27165530795065,-0.820506373843348,-0.371659897144953,0.22435256740147,0.809009347102804,7
1088,-1.47362081773508,-1.2645713337175,-0.816913475247092,-0.361354542574404,0.228719997041069,0.806854335024769,7
1089,-1.48499932255841,-1.26264563470225,-0.818760675104099,-0.370796498773898,0.227935725018219,0.809940100230113,7
1090,-1.50059268228991,-1.26373275546077,-0.812126458630468,-0.368922790350885,0.23209345959933,0.81491753358855,7
1091,-1.53848958935238,-1.26503605438324,-0.817502233377893,-0.390620407405122,0.226153228008969,0.815566200281116,7
