4,0.480770964614532,0.400737792276762,0.458951749905926,0.413495265424531,0.713999602829661,1.18418967666933,2
5,0.428261604276418,0.377880430111996,0.439398671567869,0.387669595225687,0.681404643754273,1.15671494457815,2
6,0.316584147654292,0.317932897723675,0.420817046847611,0.378995561142078,0.694513254929748,1.17427853938085,2
7,0.302362059416009,0.293396456851848,0.403680311429827,0.366479214049986,0.721814136386786,1.21109102370355,2
8,0.338118117656059,0.301339191479071,0.390354839052419,0.355853641527841,0.739143503705436,1.21982626077829,2
9,0.295696400031621,0.275493984892583,0.381632679808391,0.346113033091946,0.738075060012883,1.22246575174914,2
10,0.261706830997422,0.257859109170253,0.377929790078988,0.343204308229216,0.746188817219463,1.23154539754087,2
11,0.199127537984764,0.235385245022171,0.367119079987128,0.343122338883147,0.745920236693562,1.22751764330237,4
12,0.122208605035553,0.188016348629446,0.339320188073085,0.344895817929603,0.732413487884017,1.22839036079881,4
13,0.124571591886347,0.17860798653208,0.315002239275581,0.329490925625586,0.733326661553106,1.23300635491841,4
14,0.223119926403948,0.204400157064295,0.29390601528872,0.321867533935498,0.742945635989209,1.23890970102672,4
15,0.296361431341134,0.221245292280828,0.285653274727983,0.314184736072248,0.740965453661041,1.22683987221384,8
16,0.355937420612836,0.250647833837469,0.299641704630866,0.31005383498688,0.734059096639941,1.23161825796144,8
17,0.464588016664458,0.298615947325399,0.304280325753624,0.310319263556601,0.737805201630473,1.23309642398282,8
18,0.577633979899932,0.373687498696165,0.324589370410307,0.315719841667378,0.751744939333927,1.23173561379714,7
19,0.657842664937793,0.456179631629721,0.36454608694856,0.338005074257285,0.749376014128062,1.22093036864912,7
20,0.975523549823701,0.739090390603703,0.538199759608246,0.427235674608396,0.752743197627341,1.19718908555423,3
21,0.914052390439984,0.745814206912668,0.617910549827062,0.508052001304592,0.722631766143274,1.09122529322022,5
22,0.889252193127256,0.711893972797922,0.621784982151614,0.510165699006243,0.702586700198773,1.07577056818981,5
23,0.881097058250064,0.703914784285812,0.627261154506781,0.522139667609574,0.693867335938447,1.05368846905891,5
24,0.887070335097054,0.719463348217965,0.630614868078063,0.525777549034853,0.703794093013086,1.02685877728277,5
25,0.840171088702906,0.698787835355725,0.610134213956342,0.50898755622438,0.700765200609069,1.0054852440287,5
26,0.923575724065676,0.732124121920672,0.615094348947431,0.509223517612364,0.685891069647931,1.01720439117591,5
27,0.909869218992005,0.738605540969269,0.625017401210028,0.511028431427633,0.685874795128552,1.00892953899762,5
28,0.88183484863054,0.70696818526029,0.620097187480378,0.509507749063145,0.688252797241884,0.993908035650898,5
29,0.849138653264771,0.686800595700174,0.609251929889356,0.501055164863705,0.674305678599535,0.991271297556588,5
30,0.87552444946683,0.69932287101393,0.586953529652036,0.486024804183584,0.678131237667014,1.04967261954098,5
31,1.09044677841271,0.834440633857425,0.65412458466879,0.524349370935932,0.694637347226236,1.09736193142339,5
32,1.10354637576187,0.856919119750187,0.679711039922998,0.545333794091244,0.697957179521733,1.09981027394845,6
33,1.08444854532098,0.84798508438485,0.681750275084415,0.541004044403102,0.708151626740235,1.10255898087367,5
34,1.08007771382348,0.847794920871195,0.679580060291932,0.541168354140202,0.712565322269705,1.10415283048385,5
35,1.17110644288101,0.907168408220293,0.705905249100649,0.555505310657283,0.716298817436925,1.11531083610424,6
36,1.28168029555851,0.992713535701313,0.76188558065448,0.563727200228529,0.710513831510405,1.08650257475614,6
37,1.19980171832927,0.935464192901002,0.733310387058863,0.554504834672378,0.720233301436458,1.1029552609548,6
38,1.12058582892538,0.876663516925852,0.709820376209542,0.559850882440811,0.730038381056189,1.11638880868084,6
39,1.09950224145999,0.852239912970403,0.704588730780748,0.558210655960847,0.739901674806133,1.11803541015429,5
40,1.07157550214839,0.838200187504779,0.703337069374284,0.55883157332959,0.748745759552423,1.12007690156135,5
41,1.0276445342349,0.817882697396156,0.699021176255666,0.567872288737253,0.762026115990303,1.12151514291402,5
42,1.05673825211162,0.827985674370112,0.692368564913777,0.570316057447117,0.762483871112624,1.12451252335651,5
43,1.07010790900624,0.836332621686777,0.692318426042079,0.570379114266602,0.764375660508317,1.12771090828433,5
44,1.04418934623991,0.825254857475987,0.691036453477062,0.570560367514579,0.762181038963128,1.11973510460803,5
45,0.989946116245997,0.798811962311701,0.68402647050111,0.564980999641509,0.763568003154939,1.11425690967434,5
46,0.920806411345701,0.743046116950494,0.649651289221383,0.55457202531702,0.759638893825904,1.10107981225408,5
47,0.975192584168715,0.771216738892776,0.675498278218841,0.564821555693644,0.754828193281157,1.09933798363615,5
48,1.02370634824581,0.800377469921726,0.694337290301453,0.577893315627448,0.749495494252461,1.09254548401948,5
49,0.99026193094873,0.779371008529369,0.69501466390143,0.581625380139862,0.747226318464738,1.08858930535441,5
50,0.968808263989873,0.773813686693226,0.684209497834215,0.567580122018574,0.736787305580614,1.08945259269643,5
51,0.936455627513933,0.750854287584535,0.658945679396322,0.532524398057969,0.706558948363176,1.06222507212311,5
52,0.983495635016054,0.783295124570931,0.653174008979936,0.527614339308338,0.723534431868402,1.1030330666038,5
53,1.05619457194317,0.829708892828388,0.67720328862612,0.546472157235571,0.726601592444558,1.1129022864933,5
54,1.11178949177613,0.865145302572471,0.706769539288318,0.562123365712434,0.73756091226016,1.14139867318531,5
55,1.13356666328346,0.880608517605497,0.723398667066358,0.575032394563561,0.747207759628796,1.17070819606539,5
56,1.21037722196234,0.931304268825663,0.726760402251482,0.577656305782855,0.791876928403038,1.23180706524234,6
57,1.23440440523056,0.952209649118209,0.741614991173101,0.578154764235761,0.781457107822977,1.22594778313681,6
58,1.23390648806932,0.950018049023112,0.739768505164184,0.575193893869061,0.791573934018691,1.23780154793093,6
59,1.23109952749101,0.952607278842047,0.745756744569633,0.576661007409371,0.793893157723118,1.2387356174584,6
60,1.25360949351643,0.969113641976719,0.756166253953479,0.579361846222681,0.787049637066668,1.23181063323654,6
61,1.40816453603977,1.06792128245664,0.806123388690479,0.588675113834521,0.779818002115433,1.20199761455605,6
62,1.41443909296753,1.07964433481048,0.814368696636042,0.59777964636101,0.779267060252466,1.20853152171369,6
63,1.41684559620577,1.0818736540509,0.829039012055208,0.609335472484981,0.776611363458411,1.21792175587684,6
64,1.43057144456362,1.08445153235846,0.831176481414545,0.617835410594159,0.778775837158024,1.23234157595532,6
65,1.4183012904061,1.07300760601915,0.820177879696843,0.616053247773406,0.786680658823534,1.22709533322202,6
66,1.43941632384698,1.08268099774868,0.814551035323848,0.609528675550095,0.779949861090833,1.21661709769049,6
67,1.44945771314233,1.0868386992568,0.818687927858204,0.607112781217955,0.777389672168501,1.21220201791147,6
68,1.4247976796843,1.07092247586271,0.805456112843309,0.596877183194699,0.777921778115999,1.21744425717444,6
69,1.39493264136025,1.0655387671581,0.795865181953378,0.583479171224866,0.774852065443572,1.22048201591636,6
70,1.43634350612565,1.09197306832739,0.806212827117944,0.589234426735103,0.771980851003795,1.21982984789463,6
71,1.4503405145928,1.10400268490473,0.824776079252669,0.597303202783392,0.776381918908388,1.22154271335266,6
72,1.45481929896897,1.10335390648818,0.829875852944352,0.606210853055095,0.780329166760174,1.22159735358176,6
73,1.46609369537525,1.11873391258412,0.844906692220524,0.613244732524717,0.777216096385285,1.21706979373824,6
74,1.47050410554643,1.12650627426739,0.858316120880013,0.621882800861767,0.776977321806583,1.20832482027732,6
75,1.46849769223354,1.12251396406831,0.857691400440503,0.623286708396712,0.776705116007319,1.21209983529132,6
76,1.47259475630494,1.1213249967793,0.859052009392591,0.626959015779784,0.780997734469479,1.21302275020451,6
77,1.46862759303608,1.11832472428095,0.857676655213424,0.625319493481358,0.785265762769154,1.22137735623553,6
78,1.46690729176915,1.11612339372665,0.854315285310705,0.627137187965129,0.787396921521089,1.22682659264063,6
79,1.45962588438176,1.10922472543423,0.846045450397144,0.625159772711381,0.787717568877774,1.23216334521995,6
80,1.45207262856714,1.10541560852965,0.83529544164422,0.62108989359431,0.787543067052247,1.23099261072463,6
81,1.46989071377567,1.11455597843267,0.845769760645217,0.620428607718551,0.790544179128625,1.22888775645578,6
82,1.47217821240026,1.11870020740207,0.853755112270968,0.625453907716903,0.791847672228203,1.22698774764483,6
83,1.47054237996143,1.11946495985149,0.857999164593988,0.629366357083245,0.788452192951572,1.22612201393198,6
84,1.47249141005928,1.12313850105819,0.863302501536458,0.630978793583415,0.786334900839923,1.22633739397546,6
85,1.46902485351692,1.11554300985173,0.857614015421165,0.629230786843935,0.79079913835445,1.22933428433962,6
86,1.40015022528377,1.07392591899529,0.828203692079779,0.616600816015014,0.796822683242282,1.23586570303699,6
87,1.3538618804275,1.03630194081455,0.816620922902293,0.615844006182747,0.796266584861918,1.2464559971005,6
88,1.33508997678107,1.02421614416865,0.808159674564121,0.61369151822428,0.793368456424285,1.24443225145269,6
