880,1.47454051420669,1.20434506581483,1.0038901111292,0.813328510221585,0.833698100513124,1.12063780953389,1
885,1.23885248095154,1.08691673711646,0.997619014899042,0.863822191982019,0.92144449474844,1.16715271958046,1
992,1.4853849946721,1.23033612763505,0.977385943640067,0.818050802937914,0.986659806681077,1.33083360444814,1
993,1.43747967323399,1.17707827568697,0.926783226225583,0.784767136747006,0.895873959482501,1.21940532323777,1
994,1.42589087497776,1.15721029402617,0.915551811302774,0.742102624487752,0.862193738436134,1.19565088618192,1
995,1.36970949114405,1.12171749403909,0.913427302100559,0.732723762408942,0.850258528790493,1.1627986243835,1
1055,1.26335785159725,1.01827790200614,0.85057311104482,0.759677694866643,0.823739105887663,1.14868087004002,1
1057,1.18054239311649,0.923450176506138,0.707758499643988,0.653201319777087,0.817669010309043,1.02963876000268,1
1058,1.20202160334555,0.909387343756131,0.693519165994401,0.617895911271614,0.781773859930311,1.04826954697229,1
1062,1.21541722993345,0.966034760062399,0.744521617456758,0.711498111785524,0.812226668386632,1.0227884866238,1
1063,1.16618514414651,0.941867737929814,0.719743452441867,0.685685059677849,0.801508006664722,1.02960034926748,1
1064,1.13379658207075,0.920267348650531,0.698717760038581,0.650158799613871,0.789318407793662,1.03205763073354,1
1302,1.24220834858014,1.00796683439244,0.791678396081017,0.671415909827389,0.804125392178051,1.13931112270749,1
1366,1.43774375974363,1.17107846095835,0.958478814367315,0.807537094602857,0.89206426554524,1.2642212057075,1
1367,1.37205675678589,1.10780809296262,0.915954870042074,0.738008315005101,0.832956497742358,1.20494057482272,1
1368,1.29932052010045,1.03907395045363,0.863690497206924,0.696572654961963,0.800331819074587,1.20400468690598,1
1369,1.38591868504689,1.12904405456882,0.896152264221618,0.740201521672168,0.790072787727563,1.12906853453521,1
1370,1.46653833715738,1.19497937568387,0.942448112721852,0.777319098899165,0.810447862507223,1.13766481604082,1
1371,1.49940106762431,1.24807516667803,0.982900796606213,0.817978398138713,0.869288173294065,1.16424314151449,1
1372,1.5063008440715,1.23811874502557,0.974342138526115,0.797917469187304,0.873880616267116,1.19594608240388,1
1373,1.50268174925034,1.2340207882093,0.962330978838517,0.792168081273158,0.891002754166473,1.24798615750654,1
1374,1.51031011765398,1.23460418863686,0.959390204314955,0.789738720450999,0.893863718708238,1.25870000674901,1
1375,1.49938195971001,1.22547456260794,0.949908767153647,0.784120764620883,0.893794590895141,1.27459556582249,1
1376,1.44736154789159,1.18569243837033,0.950930713087467,0.784996078739606,0.907586341066126,1.28570953891987,1
1420,1.17751448569503,0.922717965004504,0.766211774573536,0.610277029831174,0.736170515676569,1.04500734998709,1
1421,1.28647978117067,1.03549604385588,0.840597033412189,0.662550891088513,0.762796051892907,1.0407103893969,1
1422,1.29387294325021,1.01722637612219,0.821117868627449,0.661619704915353,0.779863328798136,1.06168460540969,1
1423,1.22081102997008,0.987791362751763,0.827472985989254,0.669157956689236,0.781347344496422,1.07389480691959,1
1431,1.1793420987115,0.909710501093748,0.741680663647522,0.610056565166428,0.729327596585491,1.04390510391202,1
1432,1.2180172857816,0.909316524546882,0.717860929709028,0.603416095606194,0.736145687081785,1.04034624165478,1
1433,1.21822315039278,0.924478347480334,0.728266467859501,0.625906167568779,0.768572190019247,1.06222288908024,1
1434,1.2122951462177,0.928399837146771,0.746983094452249,0.646244295227172,0.79325165226629,1.08759554311952,1
1435,1.23774469866443,0.942553914853175,0.773537110561418,0.670156074298294,0.806536236849446,1.07908990187245,1
1436,1.23229058781298,0.948142112676896,0.782384113653053,0.665859816230192,0.816456440517865,1.09419365454956,1
1471,1.23484160224259,0.974719874303235,0.77681348963431,0.65147259050379,0.804959393375551,1.15830342866754,1
1472,1.21852002879909,0.960511246878996,0.789911219780121,0.654052910066673,0.77208657964761,1.08398931966892,1
1473,1.18533908304551,0.926153896939986,0.749315481128693,0.625119771075186,0.712196285982297,0.991076243835556,1
1474,1.17195658602242,0.907251947585696,0.744527961403722,0.595304677381836,0.7068241604956,0.991725526824082,1
1475,1.22454162587068,0.930816282459809,0.753918025101314,0.616278137417828,0.712077285758548,1.0196085396831,1
1476,1.35216636725313,1.09522149496835,0.889864445375139,0.743095326731738,0.779179953132447,1.02122691124978,1
1477,1.38296074995044,1.11731131195144,0.900855168100664,0.771042059160061,0.756974628616452,0.990289079280598,1
1478,1.39244433429276,1.11912695431315,0.908653537057645,0.764022895361493,0.72698687585506,0.954753744506844,1
1479,1.3989308336967,1.11594795419388,0.890968928071421,0.738724761593678,0.760180449288063,1.01466516473683,1
1480,1.39438507148469,1.11080260926145,0.885653208288904,0.7333191480932,0.768929270855244,1.04973651485185,1
1481,1.30559814718976,1.06505753684694,0.867734450814778,0.707181354802947,0.760741399078657,1.05730504927914,1
1482,1.26254796954515,1.03796023407009,0.858025102345452,0.705898034151886,0.796843836207463,1.13356923393856,1
1544,1.43919080587063,1.14168552959143,0.951037871477858,0.815931784733803,0.906546349091584,1.23245839830854,1
1545,1.44340227096043,1.14370191079509,0.947689976605762,0.812399572600776,0.878253222639696,1.16669205530854,1
1546,1.22772292707667,0.985902392053553,0.836175041643262,0.687677122393149,0.774309360515341,1.08711105030931,1
1547,1.1613222014631,0.907192855537077,0.7630593615199,0.622397514419867,0.739677168022067,1.04797489971343,1
1548,1.14679284026301,0.898634523058153,0.727617198953156,0.620465366527158,0.737038051827047,1.03295732591543,1
1549,1.19981856308808,0.953689524659618,0.799453161217452,0.694984293363442,0.798288099447753,1.08137075965333,1
1550,1.2580947729415,1.01470557203808,0.857357719241117,0.750636383555408,0.847786776851473,1.16430560631246,1
1551,1.38843128335176,1.1051984315478,0.925717454386193,0.787914885622078,0.830844407436242,1.14214296920662,1
1552,1.45856694755318,1.15880498824385,0.947033269195722,0.794317148437148,0.864222109792905,1.16640177703631,1
1553,1.48493684856373,1.16452707463008,0.949777148433519,0.787066081542865,0.861999312127948,1.19045980067466,1
1554,1.50499242094948,1.17836787370129,0.945600326291898,0.795806860248066,0.893421547527668,1.20912135846781,1
1555,1.48936646647917,1.17695593480625,0.961288069633456,0.823780007875909,0.943729913350433,1.28856182093127,1
1561,1.51255516961109,1.16262886904753,0.910856412205606,0.766817745065288,0.929290696930724,1.27755667575896,1
1565,1.54159149503948,1.18857393339866,0.917617021706526,0.748536243570979,0.900059616701701,1.25591640193382,1
1566,1.55387875496958,1.19794765077011,0.917500134840818,0.752074247031395,0.898551650220449,1.24416255016279,1
1567,1.5031696840077,1.18150367447911,0.923808796343458,0.748710399182539,0.903657820170083,1.24333086142294,1
1568,1.39489314741711,1.10228846823453,0.882798918463152,0.721108407931705,0.89987116229219,1.23422991453392,1
1590,1.23715998529912,1.00173654095456,0.856313727757779,0.736660595420313,0.834722306990086,1.15200638209894,1
1591,1.42196199555797,1.12285144063357,0.922720078852263,0.737652247079149,0.803447496240687,1.09769513388065,1
1592,1.54321209252464,1.17373835246389,0.900705221871691,0.741492737000017,0.806003951374263,1.12588278794798,1
1593,1.62319785903943,1.23729942099864,0.9234114717493,0.750301129773138,0.794888154699898,1.13148669171681,1
1594,1.64388971217309,1.25503822482502,0.966741801613745,0.801474628100752,0.844117836894525,1.18607952535245,1
1595,1.62850227732455,1.24453470803236,0.983384232772863,0.831866553034572,0.950948730082773,1.32740483519022,1
1741,1.28243334213264,1.05914502385883,0.884538319437366,0.754264318078574,0.859469950005177,1.20625878487265,1
1742,1.33427208455476,1.10127326354557,0.924825407963318,0.796431424120736,0.853648279578274,1.15688828446798,1
1743,1.33930304940263,1.08936681689885,0.920566309191667,0.79528600765291,0.840636793669248,1.13640154569438,1
1744,1.32516107148244,1.08696162422711,0.890177141821111,0.773491599449583,0.838021232285702,1.13939395657945,1
1745,1.4491668422926,1.17687557548021,0.975992522591886,0.846350228881934,0.850438857334745,1.12268255519095,1
1746,1.4574314476298,1.20409091356268,1.02003744567689,0.858237491398518,0.838524726220783,1.05429470843425,1
1747,1.46708185205183,1.19984854445306,1.01218280849395,0.822840890075619,0.817914348319649,1.03840868529708,1
1748,1.42082434929429,1.19571020674804,1.01199863688915,0.796320501544959,0.809595036399169,1.09371592589754,1
1749,1.42230083705617,1.19861145654786,0.998586255930689,0.819980488436777,0.870423842625724,1.1413478360259,1
1750,1.41587283934364,1.19410484831237,1.00858107201173,0.850926104351436,0.927338671530886,1.21718642349699,1
1782,1.16718139278123,0.916842593388499,0.755944522643331,0.66867036368759,0.798482536143175,1.03485836055125,1
1783,1.20190721524417,0.930993182765055,0.758927726623156,0.649627039050698,0.752415520595672,1.02227445678853,1
1784,1.21289307192284,0.934959712575386,0.761458817612844,0.62455395818776,0.719682468731657,0.985334298976379,1
1785,1.21274318366651,0.930619214673105,0.752440732666933,0.615261918057316,0.704740516465826,0.977110085372034,1
1786,1.21414309700474,0.92358376274787,0.738886812320722,0.590998977047435,0.694343281620885,0.974244588085236,1
1787,1.20824701265255,0.900964090941063,0.716737420385389,0.529655550596227,0.694145055836778,0.995290034850608,1
1788,1.18374485219295,0.898020786207545,0.702644180108475,0.521148588729504,0.697667051973505,1.0070428126289,1
1789,1.14288579224998,0.889321796694999,0.701178274024157,0.528829894380381,0.696449518237305,1.01599632430999,1
1790,1.1312556976777,0.887853656623355,0.69505826064792,0.520893324740314,0.698836804221065,1.0263675956134,1
1791,1.12979128354642,0.90874470192974,0.712916707100257,0.534181811975876,0.708746019714691,1.05869824680087,1
1792,1.14943971935902,0.9459809991713,0.736945026054058,0.544255259966377,0.708276361080149,1.0587995626195,1
1793,1.19202314955069,0.981755328201458,0.774180838106196,0.562548656282173,0.710510325386325,1.05187215765251,1
1794,1.18680266739319,0.995467029606609,0.792037880362692,0.579337236228665,0.721421902501833,1.05387706827873,1
1795,1.22203253670332,1.0275692773019,0.82462068450385,0.576370602940097,0.718526606097411,1.05300670511146,1
1796,1.33316465712854,1.0775094666228,0.846243078894956,0.582593173679238,0.698838693081952,1.04175976420343,1
1797,1.37392523687068,1.09399462250522,0.845448370030168,0.579388781613271,0.689712769192621,1.03244272083441,1
1798,1.38255715923092,1.10316832779893,0.850579126016781,0.574626284483689,0.675921990844115,1.00187156530168,1
1799,1.38364948788833,1.11200660485542,0.851016665939466,0.573800885730831,0.669426737532874,0.996723941435465,1
1800,1.38674083325554,1.0711239366373,0.816203952130182,0.561465980636451,0.661048938850389,0.969306108152661,1
1801,1.298121253278,0.951521163773998,0.704059147551676,0.458729201249057,0.6166375260344,0.963770843837523,1
1802,1.30283056027335,0.971719401377028,0.737817485353383,0.517765117768605,0.62913012629065,0.987941489752831,1
1803,1.30607119552312,0.985524802094199,0.744041756257036,0.53039831513956,0.636050311406554,0.987887270132078,1
1804,1.26925733827292,0.993244971684314,0.740581289885539,0.527573997511431,0.669852215902282,1.04889860725843,1
2315,1.34746908878805,1.08868793911438,0.892400943229016,0.759523819111294,0.919668262644611,1.26227261536727,1
2340,1.57122909338347,1.1945381193991,0.892773907694307,0.70516282811268,0.856342481133391,1.22613470588033,1
2341,1.55622426407775,1.1693642562422,0.895072638626007,0.713788334989127,0.846132015008388,1.16579140375115,1
2342,1.48340970050284,1.13959569503871,0.893790231838891,0.720918791065738,0.840278691051545,1.13463271266027,1
2343,1.41950596307107,1.12743952170864,0.89059677448841,0.724756651950776,0.824233256612315,1.14717211379021,1
2344,1.38159128070586,1.07855523204106,0.852513349979294,0.70705652469775,0.832780564079499,1.15662772770276,1
2345,1.33897078946348,1.06000316628695,0.855600934153591,0.716246514573428,0.834698691062295,1.1445812747338,1
2346,1.32106283305805,1.05961004822712,0.874527941019704,0.719738632947635,0.862508920982375,1.19790776706677,1
2347,1.36804694234187,1.07028996535964,0.880705549251852,0.732006316901913,0.859872229301862,1.21311093971555,1
2348,1.48176703590379,1.14768752898725,0.91200085911953,0.764109197655628,0.903168026482222,1.25703979146129,1
2349,1.61752116790633,1.2492502417182,0.95629586016744,0.816916521655974,0.884856608819147,1.20941082641596,1
2350,1.66536879244847,1.31643385567399,1.02676557510235,0.853365398017019,0.881895090878039,1.18539021834953,1
2351,1.76003186202844,1.38416465841726,1.09518540181494,0.94841314848574,0.93781361888193,1.23699129936118,1
2352,1.73550445041542,1.37704358621172,1.06868252312882,0.923971363913634,0.9186249019284,1.22273419783006,1
2353,1.74787489125556,1.39395055028987,1.08312992253232,0.928071062120156,0.882896650079825,1.21948855759977,1
2354,1.78656153550416,1.40389210786158,1.09427736938275,0.948269940761605,0.910000263709411,1.21841834618895,1
2355,1.78007473510097,1.40997870862913,1.12332512718074,0.98359637280588,0.945899661535759,1.22186651956641,1
2356,1.79132951071009,1.42901212249925,1.12641351998021,0.992611718968573,0.986256151672909,1.29830191418941,1
2357,1.77421096945356,1.42723942108584,1.10670018556266,1.00407442918546,0.984041784519055,1.29145490541801,1
2358,1.8195747029871,1.47775843178931,1.19188318755334,1.08581090136213,1.01022787942296,1.28277298820981,1
2359,1.80862727968738,1.49511751091808,1.18671484422689,1.11289781449776,1.03665644717583,1.26986176747107,1
2360,1.78496218843297,1.47889251493607,1.17632493657942,1.09539081856556,1.00545871920152,1.2838072710078,1
2361,1.72369572912714,1.41725175728245,1.14221298415319,0.941882186982232,1.02531775453291,1.36459947038506,1
2362,1.69454360570252,1.38955846827195,1.12107924347984,0.92787175862827,1.00407174739755,1.35282303160392,1
2363,1.74676416421846,1.41618112409909,1.12806609598293,0.936378202447941,1.01376198871604,1.36732590420738,1
2364,1.80957534393921,1.47033477959572,1.16183688861952,0.969855523746635,1.03309284797756,1.41407898350178,1
2365,1.82687977907947,1.4802338088249,1.18807947294695,1.00523145198062,1.09392237338049,1.50971036267872,1
2366,1.82274562020008,1.4925688411573,1.21581194643864,1.06046028192377,1.15697958125044,1.56710669638054,1
2405,1.43233893577051,1.22707448479872,0.975598911388591,0.80641388365608,0.952235075927992,1.30537096659581,1
2415,1.31421050881728,1.05920091074,0.865083710500853,0.721648929313894,0.83478306128494,1.15832241916245,1
2416,1.0964550503194,0.91096189492785,0.776828040086917,0.646498456224296,0.723916138036042,0.997468650741245,1
2419,1.09188241763397,0.930441281901435,0.77897668372211,0.624263950989216,0.73353090619137,1.02389953968327,1
2420,1.12346213624565,0.965322399326127,0.787516211114491,0.631515513734751,0.697931955274406,0.962218300168581,1
2577,1.19733508773106,0.938763505786609,0.782233113012212,0.607039145110248,0.754643183874179,1.06119998850611,1
2578,1.35400516451222,1.01690433366228,0.795964353675561,0.612818644684007,0.729805579930003,1.05653434665922,1
2579,1.44590236503788,1.10147658964089,0.814788858316769,0.63672311173337,0.719711628765332,1.02582931203214,1
2580,1.45882901808793,1.13707320874623,0.849431874187761,0.655465753955773,0.715856596228335,0.995804407444661,1
2581,1.47215221510843,1.14344593914645,0.853885645209737,0.640712763281094,0.704353613498472,0.999677544293326,1
2582,1.46817940516169,1.1455722591373,0.84815032709719,0.64379846199736,0.697400661197938,0.993775678416568,1
2583,1.46987155022556,1.1412436354919,0.845309264345344,0.636615796660836,0.701339967058853,1.00463707007868,1
2584,1.41074878287748,1.09916387510616,0.821245104065724,0.644729212158548,0.769514764979112,1.12226118277006,1
2743,1.14911788060075,0.912472619876361,0.698485613123153,0.581785110563296,0.70286017869963,1.08067679543268,1
2744,1.25190753407417,1.01758742902486,0.777575539882268,0.639039115181088,0.73923215334135,1.0422366027624,1
2745,1.25913292689399,1.04915741241133,0.877654925279922,0.660271142800555,0.750940503602687,1.05591746030585,1
2746,1.15830160552572,0.93935289571473,0.766887260262608,0.599348746035592,0.680059319236371,1.00880446872789,1
2747,1.21675334597175,0.981894946524272,0.79642624311866,0.693717046079721,0.726161788454807,1.02802879049934,1
2748,1.2288929235985,0.982245006383431,0.794902101503044,0.683616218515438,0.76749648493623,1.06426407347009,1
2749,1.25141667326616,1.00301515881397,0.808120679034095,0.698150641050687,0.789545180614772,1.08788527247694,1
2750,1.40294626154877,1.12047400120546,0.903198461985573,0.717538082781211,0.790974127646957,1.02267005624266,1
2751,1.35344852289645,1.09164410837509,0.878216676472241,0.768824606269089,0.788081381790626,0.981467427584997,1
2752,1.30423127436683,1.04354160260951,0.834909487581413,0.727356006968851,0.731636766934434,0.943703395786357,1
2753,1.30721727855732,1.05632537323635,0.831479740638753,0.713980762284309,0.728093464481516,0.944406223317024,1
2754,1.33743106801731,1.09652316522035,0.822049837587688,0.72461507791307,0.779108029082738,0.973528662492296,1
2755,1.32074134048017,1.07939784125204,0.811880499949008,0.722826900422638,0.780432617554106,1.00719172966543,1
2756,1.22919522450047,0.999232743722113,0.770317302372862,0.658320205313323,0.788425103828934,1.10540863414116,1
2757,1.20267032633019,0.967230666723659,0.753404920649812,0.64579572578914,0.792328621501806,1.1084364348064,1
2758,1.2057645727513,0.974050201140569,0.760224975884775,0.654630532989409,0.788624970652055,1.10152068006264,1
2759,1.20775097320356,0.978472834042548,0.758334386684046,0.680990339100518,0.810018037383166,1.09255692890621,1
2760,1.21785972196156,0.985774956311324,0.778428475451621,0.679233407456598,0.806278986805981,1.10761684071648,1
2761,1.21088080925425,0.969712094228188,0.80308657722074,0.656473127918821,0.768213688791692,1.09317496817486,1
2762,1.24712239467177,0.989670520431411,0.821840806974328,0.659140549156419,0.762844220952824,1.08587106709761,1
2763,1.26635636137033,0.984837775011518,0.833334607983131,0.668315985830852,0.759687275328023,1.07582939585961,1
2764,1.2578639015481,0.975781295389483,0.82097436554548,0.6739576870122,0.756249096591983,1.07401971067492,1
2765,1.28109574953952,0.972800305920817,0.805648910278535,0.675162286846735,0.745094235170975,1.06379866426821,1
2766,1.26939769712834,1.00105483150314,0.836996175847736,0.686107063711718,0.754420887614285,1.06104163065817,1
2767,1.27423574032024,1.0092476574939,0.85096426505188,0.699364898965228,0.761331922913703,1.05200063164786,1
2768,1.2697180899,1.01293189850137,0.857159724469623,0.715341002528801,0.768656283864819,1.0353192497048,1
2769,1.27152823038142,1.01535273335275,0.861361276351195,0.718617151360652,0.776703538935996,1.03943896458279,1
2770,1.27319940123977,1.0191336711124,0.858991070529415,0.721805991101923,0.778855228311015,1.04966351702939,1
2771,1.20799505123761,0.968580961995499,0.808852365641767,0.682036225488591,0.785005049041698,1.11536011170251,1
2784,1.35298511240695,1.0519465123533,0.848023216783165,0.660902905646904,0.797240905345517,1.14342154177006,1
2785,1.36127780220719,1.05676230909656,0.851014891471529,0.673318374742176,0.787182068460913,1.18124342759697,1
2853,1.36586088079157,1.06204231149109,0.825982066254988,0.658655141557813,0.765400291323243,1.16295648796508,1
2854,1.33052347978923,1.04538028890255,0.842334796029687,0.694603465281139,0.770760619746664,1.13769867807334,1
2855,1.33585743377991,1.05545534632292,0.854161932879141,0.70269498495633,0.778633642971381,1.13138183894474,1
2856,1.34585259035896,1.06120982458604,0.85942668183716,0.73108248164322,0.769477833079875,1.09456557957131,1
2857,1.34411913766125,1.06637244412004,0.860723162614279,0.742399729589471,0.748391170463797,1.06114262616999,1
2858,1.34649796079268,1.03074261526193,0.814328217718387,0.660133645634977,0.712000841428796,1.02003727156804,1
2859,1.33375051095912,1.01848896034221,0.794209441013749,0.648593254774743,0.714666935197271,0.980259128379739,1
2860,1.33526387311547,1.00562625719852,0.788574306668824,0.645559189505176,0.723420907978729,0.997102853918991,1
2861,1.33902946980657,1.05071028862049,0.842468538334852,0.747241695905831,0.757364208312527,1.01117444122054,1
2862,1.33352563994855,1.04717536687617,0.808509424507723,0.689947354707815,0.741548171662977,0.995476932609152,1
2863,1.33918554095411,1.0302780708057,0.792617669198088,0.661582614772475,0.71464655242355,0.998105692824362,1
2864,1.37418489888733,1.10284590186693,0.859023336047873,0.711354520005524,0.744216581050073,0.99557766999139,1
2865,1.41221556963053,1.10789388811823,0.873623453977605,0.743857942050443,0.767465561077119,1.01525987608368,1
2866,1.42986282691793,1.13169322783033,0.890818345130247,0.760761805151352,0.755569915615224,1.04342702578491,1
2867,1.43893248729184,1.17672914231451,0.940247860448282,0.812198466937963,0.811733736475708,1.03631411845116,1
2868,1.43507825817835,1.14915158306174,0.923309209684196,0.80342417808243,0.821464664013231,1.06696625050966,1
2869,1.42220313979741,1.11287387420379,0.900884778170369,0.766128908321193,0.794233868384752,1.06292182232646,1
2870,1.44807929444288,1.13439713810959,0.885952730368855,0.729925904282592,0.801752523899272,1.04802339570453,1
2871,1.45735902003545,1.15120769608384,0.925427373508051,0.749285683383821,0.833304160486617,1.08675621732747,1
2872,1.46190187156282,1.15580463012715,0.89535884157153,0.723593682484388,0.856770967869563,1.11140411088182,1
2873,1.4444915332509,1.1159083886998,0.833351828277988,0.686676956605487,0.8702070637557,1.19193300641038,1
2875,1.48033322284746,1.1542486035025,0.848936372427077,0.669654754158067,0.843750599932479,1.18519465741415,1
2876,1.53532871049637,1.18759355278934,0.873974961015432,0.699370915300259,0.852258951453702,1.18877029954142,1
