1,1.12061277091538,0.888064684239662,0.620929254323609,0.536526778172466,0.866154550544298,1.26745322298266,7
2,1.12322059345337,0.890475565104538,0.620222951315721,0.533506920061921,0.863719763712242,1.2690272349185,7
3,1.115966838162,0.878186732000426,0.617858823522259,0.534258098269744,0.86286121270474,1.27097712718659,7
4,1.12102029608857,0.885695837152055,0.617744620955891,0.533080396572559,0.862957181586534,1.27270061289851,7
5,1.11684308279914,0.876506210755039,0.617745431197409,0.532850549746747,0.859091201465222,1.26728016339753,7
6,1.11453582208231,0.868074266061386,0.613771743868335,0.536637537384582,0.865325959047496,1.27594488071306,7
7,1.1183191207303,0.87143147734991,0.615471310940045,0.536753819608974,0.862960793445211,1.27400047621563,7
8,1.12064279605008,0.873741791026106,0.617524016944891,0.536191238083273,0.864417291081623,1.27312971625776,7
9,1.11978102730622,0.872499715971786,0.6184945504181,0.532845900989258,0.863134039823562,1.27289420906216,7
10,1.11584199088674,0.871065488403333,0.617895067646908,0.532930595649125,0.864212655556845,1.27363496466602,7
11,1.09676876544319,0.859342682675105,0.615181522301579,0.535257219424098,0.861079998772935,1.27173453251687,7
12,1.08390881703289,0.849352931947934,0.604215463868074,0.536088831055606,0.837345560528371,1.27533050774967,7
13,1.06093272437669,0.840438618483004,0.59831401332557,0.53831805556351,0.832804315499123,1.26504188999794,7
14,1.06646513073537,0.844186372539194,0.603168883511985,0.53921342607096,0.834035730663917,1.26364005443583,7
15,1.07199255119302,0.847658554176108,0.60567288096039,0.537965268067708,0.836272992582649,1.27135622406107,7
16,1.07751306119497,0.857509908696756,0.610339497408076,0.538174346444716,0.836595240970398,1.27027085229424,7
17,1.07604360700387,0.85217247982893,0.610683930862593,0.538262607093491,0.86333467389201,1.26949044268175,7
18,1.07829916852287,0.853565445901843,0.616118881933679,0.537741429691115,0.839394761137411,1.2677222426836,7
19,1.08835465808714,0.858312758248463,0.618070779695718,0.537243720038364,0.862770355408209,1.26561300033413,7
20,1.08799256600737,0.855487590923475,0.617832309446468,0.53601295668135,0.858083748370155,1.25922875792773,7
21,1.08550812604626,0.856418183680194,0.619019471674802,0.53709974663316,0.835022044617339,1.26041232644225,7
22,1.09279952777828,0.859894790795842,0.621209188525442,0.537277675519592,0.858962427327505,1.25772528862712,7
23,1.0922556495089,0.859543666770733,0.622099230998784,0.537456101214742,0.8621813750166,1.25893080849914,7
24,1.09323442620449,0.860372740181863,0.623621518050982,0.538460170731443,0.864626472801842,1.26003878735053,7
25,1.09114463061292,0.857222765481625,0.621480087648222,0.536755952002056,0.862153005823473,1.25915439972828,7
26,1.10476980751274,0.864774953753199,0.623424353188111,0.533535989323907,0.861895020315529,1.26104914450494,7
27,1.09584315908087,0.860177608932882,0.622566905632329,0.535573187459461,0.862099174641061,1.26104767705769,7
28,1.10091475837155,0.863313237964972,0.62368427222612,0.534871252286775,0.861175899280482,1.26301701848494,7
29,1.09811039284683,0.862799528628599,0.62343746002847,0.535158474442479,0.86204533592115,1.26122883725437,7
30,1.0940609696345,0.862156145449975,0.620051914606385,0.535148931175141,0.861188410868274,1.26221792782483,7
31,1.07872207717582,0.853761436688547,0.610921222931122,0.53669366867445,0.841323333569678,1.27017791099617,7
32,1.07638599751067,0.852479032195174,0.609904407026254,0.536584618646216,0.841057738788587,1.26963973884319,7
33,1.0828833633944,0.856864368798828,0.618358802318909,0.535296361169078,0.838647406806099,1.26596603630351,7
34,1.07630029798231,0.85177297599213,0.61611919185394,0.53784208967791,0.836933253948961,1.26518063824,7
35,1.06899930355504,0.847768228333703,0.614587848837511,0.537740686646702,0.837346699368067,1.26706282196761,7
36,1.06402602896343,0.844266546101362,0.607335430006141,0.538250424971732,0.837899163233087,1.26994828889248,7
37,1.07030891709543,0.846917155734161,0.6083027706396,0.53779555001386,0.833704138089688,1.27108850280446,7
38,1.07245026791627,0.874058195212098,0.605962590729648,0.544694779603186,0.839629519443402,1.2969011148179,7
39,1.14816726598491,0.910935024136614,0.643288939136199,0.543467695598776,0.825977416112935,1.27743935822147,7
55,0.866299425924898,0.676723468173638,0.580873092389733,0.518044939019936,0.864961950139958,1.26193874628388,7
56,0.906468837564578,0.717932278578525,0.622287488608036,0.5225009125154,0.834574307190486,1.24132555353064,7
58,0.855971099044717,0.67079004865883,0.604201196573846,0.51177383897389,0.807489391692194,1.21042072040616,7
81,0.864706323082523,0.663652099711158,0.593689889351382,0.50681048618693,0.756799347268052,1.17305904645301,7
82,1.01818097987018,0.768032363227954,0.644586555313924,0.546010972918107,0.790620335550041,1.19430509155841,7
91,0.887503814764012,0.680900885603671,0.578557851670788,0.571710939513697,0.923476462486995,1.33537840092067,7
92,0.922429101176889,0.704073939296689,0.599765397579218,0.578751847567322,0.928574714516975,1.33210929718478,7
93,0.958680401955705,0.728080433447133,0.613510489747803,0.590599119718801,0.93988631794357,1.34140503519378,7
94,0.969891030300211,0.740837230411202,0.626728252255735,0.61277207683265,0.948120272701247,1.3519209726193,7
95,0.963687814584896,0.733423379984526,0.626735016363116,0.617769130551076,0.949208119271481,1.354875485947,7
226,1.04357539579696,0.73427900357478,0.596642154377785,0.54315388905387,0.930132065310635,1.43950684266564,7
227,1.20988417821517,0.917047869145562,0.718748839755483,0.612948228395029,0.945180996412473,1.42684723569576,7
233,1.22477513461857,0.958960209307107,0.833321634112124,0.710652207764788,0.963724526353122,1.36453604313992,7
234,1.15159173158923,0.90370173559267,0.819764857946407,0.705617656747683,0.967950299641645,1.3786642873253,7
327,1.28723081423518,0.991421637617962,0.683629157321296,0.551749572937702,0.984024296686537,1.52367107367476,7
328,1.41527167894189,1.11338405690462,0.784704037821,0.591830091478221,0.967764127787245,1.50773433402451,7
340,1.07712231901686,0.910358834661351,0.819799551777033,0.689331823027255,0.978920296178935,1.41509765085121,7
391,0.951719769385601,0.769666356366555,0.695397249059838,0.589638612431906,0.881073989375536,1.29003580172377,7
411,0.897499521735569,0.632727438092107,0.514516371749865,0.473485984475046,0.795605984832512,1.22653182677005,7
412,1.0469469898059,0.778280888071669,0.60466698998968,0.514964227846239,0.785925018053965,1.22383107546554,7
439,0.918961219050584,0.757489297856971,0.60689855227768,0.504290687144358,0.759934954234225,1.19689569371351,7
440,0.820768527965782,0.623429978495185,0.530840755157505,0.491406250860433,0.808475590966542,1.20337999507908,7
491,1.05084925681112,0.777065609135824,0.589973061273136,0.49465361773711,0.825710649919838,1.26155351272635,7
504,0.84580300196898,0.655267968903106,0.54992317435309,0.45923203451189,0.778449122559545,1.19009366220472,7
505,0.898953210640714,0.70706699931494,0.571696673245074,0.499740676443102,0.891089405728923,1.27927581242599,7
515,0.908458787940773,0.728620921471457,0.638881222707681,0.56233566353237,0.915533024624242,1.37812311117063,7
516,1.12538403991019,0.838529246852572,0.664804818769454,0.597637030369541,0.935570764190454,1.29716883877045,7
517,1.21163395135629,0.919465056838554,0.697784793798494,0.608932824204155,0.92708329165054,1.31624642432234,7
604,1.38472541428088,1.13221213757288,0.971685181862906,0.883443810344887,1.11988157270016,1.56045817403499,7
609,1.42089883885578,1.17296694654181,0.978288374225034,0.87433646890645,1.09676611221029,1.56999772132881,7
694,0.885936065602476,0.65240721264955,0.553278346525446,0.506815082037726,0.826308007684691,1.22264569024825,7
695,0.997894598889046,0.751209938004415,0.631321640011439,0.535393929416326,0.805165542098532,1.16382770623733,7
742,0.887498478426029,0.649495590859178,0.532580960545789,0.497254698800132,0.826288294880255,1.22331722190431,7
743,1.02228343668825,0.754236811427675,0.608060685857739,0.532855620936484,0.816101972098426,1.2139718041268,7
744,1.05191197456807,0.79291348951347,0.640429260072225,0.536053913999576,0.819449637780073,1.22103722316095,7
745,1.02553869090067,0.763280431941027,0.636918205000567,0.539033176487363,0.832112987093121,1.21723796013804,7
746,0.880233724709639,0.702154488429171,0.595396528081203,0.506337334692825,0.839949337318664,1.23202867365385,7
750,0.831105406392091,0.659191989542088,0.584060835871728,0.483780566554083,0.786781542913057,1.19475170722623,7
754,0.909144985785463,0.735574983237003,0.637303617996562,0.552270717823187,0.846872904124442,1.23805299868278,7
755,0.989237757289983,0.790675555454189,0.666150519851651,0.551446518649663,0.840889954981684,1.24213319587138,7
927,1.3479711442832,0.996216362947463,0.763158656802188,0.653721620524144,1.09453899402263,1.59012356534045,7
928,1.54781995003311,1.17889009920257,0.864992448282953,0.727868305052619,1.10091542536205,1.59827685714351,7
949,1.47285173861546,1.26188571488508,1.08066695369088,0.913834668320236,1.18151110872696,1.59906330921327,7
950,1.38999766489677,1.20228473647852,1.05966418020805,0.908261174812167,1.1889172321343,1.60450954305,7
951,1.40932712461705,1.17147900956606,0.984972302616847,0.865758962403541,1.17647374521354,1.58411573401964,7
952,1.33205563610313,1.09940729767789,0.951661531262171,0.857566274424011,1.18627068412408,1.59261619089826,7
953,1.25060034785042,1.00901557249463,0.907117673252475,0.842104537781638,1.19435286103217,1.59914941203708,7
966,1.21794735266314,1.01870304058559,0.885441610484489,0.823864438368271,1.20110824940042,1.65006187577256,7
967,1.34145663946688,1.1174257184767,0.935339494321129,0.839239198104044,1.22367760188534,1.65574189462295,7
968,1.35070981848193,1.14108086750734,0.974625818581347,0.837853634199307,1.20976405864268,1.63029361028026,7
969,1.35828842393849,1.16748327473361,0.984054311434732,0.801321822994355,1.17877572154137,1.58475663122763,7
970,1.29942473993343,1.12339624343991,0.973140475396562,0.835314833507131,1.15898082787468,1.60890749896103,7
974,1.0976101715829,0.917803499044183,0.846365117746272,0.741815385476553,1.01509464944145,1.45548053711525,7
988,1.26167323724325,1.01172848549741,0.838154203920553,0.723879620096148,1.0731259180157,1.52709606129319,7
989,1.41783545107833,1.17648890160093,0.910004791105454,0.763458847106758,1.08546879791363,1.53305576227849,7
1032,1.06688800619282,0.824652148857499,0.70476238858998,0.606323730466462,0.969013347886863,1.49255302411381,7
