168,0.487747354972506,0.326654878741328,0.391923962778389,0.431914896586327,0.89295503889945,1.3591588986536,10
169,0.685390440802476,0.484571292436427,0.481553722671,0.488468897921705,0.926561603815127,1.39393670552595,10
170,1.00658849394325,0.725479188132185,0.593377320115888,0.557324774932042,0.945125436059959,1.41465129144066,10
225,0.495982169834121,0.309232820708165,0.367378884609945,0.44674183137726,0.916252639446279,1.45718992654414,10
268,0.869678007809328,0.72462097524719,0.692697116984051,0.635725998446856,0.993495689049443,1.44852595456574,10
269,0.762021105704264,0.645307568116686,0.678386695618374,0.632923603140165,0.995671446792708,1.45185984530263,10
325,0.480587279509629,0.31809750823847,0.357707229447703,0.428625340761201,0.993677490721751,1.56032430958645,10
326,0.988114617802786,0.729732277485832,0.58555598452041,0.548515881605191,1.00494659950413,1.5472538591228,10
358,0.637517625069359,0.495490160817342,0.49039422598577,0.596362657524127,1.08264729562119,1.56397556308478,10
359,0.747523474900517,0.576517358010037,0.56009049296977,0.605306547602993,1.08848341225449,1.58427588885068,10
360,0.862771426142336,0.683050176822801,0.62886038415778,0.646818899229626,1.08969727865253,1.56153986733321,10
361,1.02661286969551,0.814466888664197,0.685212742727552,0.700304916606059,1.04142768543365,1.52265992475179,10
362,1.0392273726567,0.828615004972752,0.679007260909552,0.710740160414486,0.998058567560382,1.52024692587419,10
363,0.800925195471083,0.652995374682287,0.616726187093627,0.643314558739161,0.968563695401323,1.43029362710744,10
390,0.687109727631933,0.55437771548253,0.567582725444699,0.55560571843567,0.927741747657603,1.40629059461142,10
488,0.310772603669166,0.146896707827809,0.203954914685375,0.34478189371361,0.879714173525182,1.34345231955692,10
489,0.583196720070333,0.32283237730182,0.290545367679675,0.333907894285939,0.863208092044357,1.32846140286903,10
490,0.792341631373428,0.524980455369552,0.42261531555105,0.358487648587884,0.860122516892543,1.30969892455541,10
511,0.70472877056487,0.584503692293374,0.626107314516874,0.585945507508652,0.951624044359111,1.39573865145952,10
512,0.723328069606888,0.609745006472182,0.629261660505754,0.583561768152669,0.955022454550653,1.3948054317295,10
513,0.751847903315595,0.613684208499055,0.636516404576055,0.588932954684402,0.951919541187443,1.39486593788534,10
514,0.812255427427114,0.651582918182633,0.637629779477802,0.575968246748076,0.9327092375825,1.390138283926,10
692,0.517010745541367,0.34425163173438,0.314219149906134,0.366317076950961,0.809999453508185,1.23873435208565,10
693,0.724677599630035,0.516769896761544,0.446882308858146,0.453430297337592,0.832616949886784,1.24201645041512,10
741,0.588163859533603,0.445193806392269,0.448935616470585,0.464184898411554,0.850564630455912,1.23292038184048,10
835,0.736588786021077,0.618854459378803,0.590635125284807,0.590231899505115,0.954095800864721,1.41065190705158,10
863,0.449222904678006,0.2079011370031,0.245371950226503,0.391794820868226,0.871731495306742,1.29426063594337,10
864,0.69576071549229,0.445163343965711,0.341775010663315,0.374642359780854,0.838549756056487,1.31933834654881,10
865,0.894752356510728,0.623266590796826,0.420676229684803,0.409136696027725,0.853116721177769,1.32853622761961,10
925,0.551650978491779,0.393907377929755,0.452640348227772,0.594065749372756,1.06063579014985,1.4937442186147,10
926,1.02024751156331,0.755299137952379,0.630032827459774,0.596973594767738,1.08536575783863,1.58888724453409,10
955,1.06220823709629,0.886444854361896,0.822868479726729,0.805065804755713,1.20452117462532,1.65177048435709,10
956,0.847669763908087,0.627006501175587,0.681816054170743,0.759719664004014,1.20544540955083,1.64508501785589,10
964,0.838547279098376,0.653894019499105,0.6324222950942,0.701306800844316,1.19192922590506,1.64979923241504,10
965,0.882224646202394,0.719915888478221,0.661135337510673,0.697792134905804,1.16380215150279,1.6002565528822,10
987,0.986679935476257,0.809952254855573,0.762729408861178,0.713107566617327,1.05719506916316,1.53201019858751,10
1031,0.836731553943916,0.618465953521549,0.536020920617798,0.56310390867502,1.01613589767345,1.5118358461229,10
1048,0.731727733434009,0.543104498902946,0.525512281373959,0.515857400242513,0.817639815306516,1.30048309294291,10
1049,0.795233716212325,0.589802975606722,0.565700516760887,0.579178755468041,0.900060324120724,1.3857593251765,10
1121,0.338286764063495,0.161843712219383,0.201536447296549,0.308081342308456,0.78728471715141,1.29133185502125,10
1122,0.697223514019022,0.380985586116394,0.283634755730584,0.344058663715498,0.790656173030233,1.27364848413336,10
1196,0.454315820545666,0.338103301822459,0.441206097477062,0.532540610435842,1.00902041704711,1.52529791397484,10
1214,0.586113512756948,0.4020899187241,0.481464310587096,0.585062202745459,1.09553277005829,1.61800026285237,10
1215,0.934280031725252,0.63574555623726,0.567855653865103,0.562416298897418,1.07713706422095,1.59278103081911,10
1226,0.774441426396763,0.656822259464761,0.680331630262796,0.671533344523624,1.03003342505594,1.55454284509103,10
1230,0.771825034960233,0.614272678965516,0.629911560887772,0.666497839454594,1.05851260801194,1.57309595266482,10
1290,0.479139520271811,0.277960783094987,0.391200978448839,0.532956033060352,1.0398257939762,1.53124229700902,10
1291,0.821782178920585,0.625009627173516,0.575942558876632,0.606897961144978,1.02411375206318,1.54184106812768,10
1292,0.825711118253743,0.657620706091009,0.597608466596901,0.650792751029695,1.06193166539071,1.54679995369077,10
1293,0.844434358358637,0.644559159984713,0.595331218312689,0.660912368552215,1.07991455234186,1.5562656368848,10
1294,0.834512758457615,0.639923872164145,0.574737453289389,0.661440630567693,1.09396425909382,1.54902394229098,10
1295,0.758612759705391,0.608326860229148,0.595244945251698,0.653869820387667,1.09277532670038,1.54362498700341,10
1296,0.77114757026131,0.577607706707185,0.549356290715234,0.590014069895966,1.03300088123251,1.51276621175666,10
1297,0.875730122598356,0.664706819462197,0.577426311935874,0.601510686886705,1.00045196384299,1.48135445412009,10
1298,0.961602577174603,0.75324428892903,0.636617095297001,0.569190942765706,0.913871509362087,1.45435131563878,10
1352,0.727397279214058,0.516893010996265,0.56560783155369,0.556684450853158,1.0129043058687,1.48465202834673,10
1353,0.966578715915727,0.705015653016874,0.625400938491912,0.571024506914355,0.99006243089224,1.48398289048684,10
1466,0.470870122389294,0.228423849093795,0.265629117506428,0.355574639689486,0.835335591313803,1.3008609369286,10
1467,0.694149591247781,0.472809759963839,0.448753176471882,0.462563809982818,0.855255715547085,1.31730300820959,10
1537,0.525665222679488,0.371858561518867,0.434215378272008,0.543053023012799,1.00414533357814,1.46082694605674,10
1538,0.701711146589681,0.482620055106199,0.52484475365652,0.54954984628765,1.00236632488076,1.46668310308301,10
1585,0.469437466429327,0.293951725751653,0.357018136720058,0.396712210117387,0.892850087635965,1.38105529495802,10
