114,-0.31939907549977,-0.122225830127697,0.246009327958388,0.44365588024879,0.908600898017888,1.39256780992188,9
115,-0.497962450163805,-0.324660402967432,0.111557042573544,0.383579221171364,0.862333457222611,1.37016193874855,9
159,-0.841226057600929,-0.660971666422782,-0.24271239515564,0.140997094152093,0.649964470839665,1.17385114923331,9
160,-0.648325744991049,-0.528715858551558,-0.136545253920469,0.210739399316297,0.738300795813544,1.26065128033843,9
161,-0.321653201122534,-0.276758098378303,0.0659054822984452,0.307048980184982,0.826233489782699,1.32439474563154,9
162,-0.178832364245393,-0.178395472229558,0.102116911160271,0.338239432205852,0.851916635514681,1.35301372114407,9
163,-0.136419029785009,-0.11784317335328,0.150278619532367,0.388020181981577,0.879274394325554,1.36553701387047,9
164,-0.153791876709236,-0.125054571747116,0.155137658713161,0.409024494898058,0.878926513948704,1.37093447969348,9
165,-0.185906216436014,-0.156179175903867,0.127535508870219,0.392680510054875,0.856678404219704,1.35737440838964,9
190,-0.0919332020767504,0.0494151782726486,0.337092321831792,0.53498979128208,1.00621476668017,1.51688195604389,9
191,-0.208897239084511,-0.0390712198680832,0.299125917600844,0.490782387671595,0.977825075765985,1.50189057828852,9
192,-0.231053163319571,-0.0628049067812138,0.284292946746059,0.474626437348841,0.971206700507477,1.50777865047575,9
193,-0.169034531899065,-0.0532116236474714,0.261792953054472,0.472839611685883,0.975186956515953,1.50856447918233,9
194,-0.15907414461748,-0.0464496825279667,0.264658117781321,0.475145337240426,0.9796744436221,1.51450026677644,9
195,-0.146111302348148,-0.0407641286460324,0.262503563610154,0.478264174987339,0.981750682740372,1.5161698949258,9
196,-0.11255945010906,-0.0438616585738344,0.259968791661307,0.484004054927303,0.992050522308967,1.51938094425181,9
197,-0.106856436954792,-0.0368067284372766,0.26277507624444,0.483622559600664,0.990008162554583,1.51502573822211,9
198,-0.101738062874932,-0.0345839461195387,0.266243869398179,0.484496093483059,0.990735823253731,1.51543906644967,9
199,-0.0972963647589911,-0.0303814013571769,0.270507001396318,0.485085406890897,0.985242295068962,1.51303562972292,9
200,-0.099396919509989,-0.0373795432328747,0.266831042029619,0.481245058998304,0.986616870885358,1.51219154889723,9
201,-0.075744662953889,-0.0257290244042986,0.272060585052496,0.478965081608532,0.986169669147767,1.51382104116692,9
202,-0.0739592451295293,-0.0262661674706329,0.273891342566478,0.481362719936538,0.985967881894438,1.51130277245235,9
203,-0.0825350145105231,-0.0273687743201678,0.270262925732486,0.47495703704023,0.978202042430388,1.50932185301591,9
204,-0.08643188567794,-0.0245292301733884,0.274497922004853,0.479409774656274,0.979629730034935,1.50968011990265,9
205,-0.0945337718026805,-0.0282887976855985,0.277550796361393,0.479376446865393,0.980423836338119,1.50812572888929,9
206,-0.121917335903552,-0.0355596055538737,0.276701368557102,0.484207501620321,0.985227960521708,1.51044935900149,9
207,-0.120244394489775,-0.0344576045356492,0.275494145560073,0.484009871558428,0.984199845557711,1.50993950790287,9
208,-0.117869266181574,-0.0380341321288155,0.269100770549168,0.484175800891355,0.984633032565613,1.51311685436563,9
209,-0.117894672047504,-0.0389521630034737,0.265789214092423,0.481446694790743,0.983190306904675,1.51233055757863,9
210,-0.113163315035754,-0.0347592422936885,0.263226083533764,0.478065217257056,0.981878866483017,1.50732897699314,9
211,-0.0930884392429148,-0.0340991745305329,0.271825901620049,0.481874573363681,0.982222949093814,1.50545804133846,9
212,-0.0850119994446739,-0.0301319171573324,0.273571605844998,0.485629179591238,0.984911587359241,1.50533070928707,9
213,-0.0749233428345685,-0.0264813453219894,0.277844212033592,0.480590626995792,0.981214336839138,1.5025694365548,9
214,-0.074337890313081,-0.021319961393026,0.278260292492625,0.478938665105326,0.979786745151053,1.49948876318562,9
215,-0.0739912136471571,-0.012705044812541,0.284588084857153,0.479428265009445,0.982234721208156,1.5011015766739,9
216,-0.0957778870423875,-0.023266581784693,0.279197327289517,0.467682675380066,0.972175268768153,1.49077646205837,9
