71,0.265160349423629,0.307763280246809,0.435710843937258,0.425360816234099,0.705870358541064,1.14416310429104,6
72,0.384125691049575,0.34298403850342,0.446795271021083,0.46427131023892,0.766642539612094,1.18819918321973,6
73,0.50948025694394,0.420355629157781,0.486039114242195,0.520739355736501,0.787719366890897,1.1896475934953,6
100,0.5923018213832,0.499792319363321,0.572844398744031,0.525056798803452,0.874929934433823,1.34470117823608,6
101,0.496884089297477,0.432030880986423,0.571339328240002,0.533835812631391,0.922809500656546,1.38944715622513,6
102,0.46121200860421,0.395313785528017,0.551712209598116,0.516029184393009,0.902011987958761,1.38453477464165,6
103,0.448833798280484,0.371199470973236,0.52510096994803,0.489023317583733,0.874392206648817,1.364411482784,6
104,0.529000277049406,0.42889134535248,0.532453592966773,0.49098098214933,0.810269519200157,1.25912286521935,6
105,0.618321605688188,0.50266339926304,0.593266487999953,0.540930853255412,0.865258277336637,1.3038973587428,6
106,0.511102960545805,0.446403091482635,0.59162416103876,0.548461594780481,0.888173676208522,1.33448821670576,6
107,0.414781391839864,0.393057210346855,0.578806449667124,0.541304986577624,0.857858171161422,1.26278284880094,6
108,0.267521823937271,0.341618867196389,0.544804806217906,0.527616633673045,0.810478934370247,1.21869148649158,6
109,0.231327390129656,0.297036845359487,0.498814882344659,0.462451906368938,0.778122368959405,1.21409521870482,6
110,0.149880840667536,0.268709016375061,0.476199745460083,0.449108864915416,0.796100544610022,1.26027070150119,6
180,0.395557776500725,0.376730661864026,0.491220962985652,0.515835559619459,0.813595601734977,1.20912458478041,6
181,0.226739926176863,0.275972882910529,0.448451409756258,0.492230809582429,0.844912131099884,1.29372669390792,6
182,0.229002795539736,0.267514039198494,0.42115537606765,0.491681252479409,0.847366116170692,1.30833131329295,6
270,0.693807019348647,0.584231598509356,0.651749904755319,0.628000149629462,1.01097227048408,1.48052643690654,6
271,0.578462888195285,0.49185671834528,0.603277630360172,0.628742981536235,1.03405346207283,1.49988108165369,6
272,0.575661177829571,0.488401813094191,0.597572971245368,0.613465874407399,1.0193429726535,1.49164850100023,6
273,0.564893585049647,0.470644504643914,0.589020672391604,0.601721566092797,1.00085181141071,1.48747012543355,6
274,0.504672752996398,0.437849219529974,0.584198380026689,0.610724301359435,1.00558256643683,1.48533561108624,6
275,0.516882984394483,0.426892532067045,0.572218764259981,0.605365939699096,1.00078173650722,1.48398922249479,6
292,0.480616115888484,0.538964787910558,0.711871271680146,0.650490715268077,0.892353560185461,1.30043016310456,6
293,0.386809645096532,0.422983733429468,0.62747647042093,0.563565974974721,0.84529377342723,1.31070385231253,6
294,0.277477085625372,0.344139835090552,0.562554206352029,0.5035289434421,0.817338579905655,1.32413622057262,6
342,0.719667144622257,0.636993568176178,0.723519688598936,0.673743551203355,1.02372722981422,1.47306655392769,6
343,0.636839919248636,0.572896055452899,0.672688635141806,0.667778166736495,1.03857808030715,1.49534276907824,6
