116,-0.700851977824512,-0.466207826774001,0.0116734633673316,0.324495198499449,0.816917756767007,1.36262445258348,3
117,-0.838869838757675,-0.602001012674223,-0.116705655353425,0.233947402009421,0.750561521130479,1.30067931890944,3
118,-0.922386830965224,-0.681650845986524,-0.181156184460233,0.182058663844424,0.701394246049518,1.26730747589333,3
119,-1.00188736836216,-0.756252887369359,-0.246253832431713,0.145503012118627,0.660216998223883,1.23790271911098,3
120,-1.07150666788666,-0.809087743908381,-0.294467948922878,0.100946759133879,0.623110208286535,1.20730777217011,3
121,-1.21424457352872,-0.94035658798713,-0.402939139077583,0.00729525006952051,0.56708074634124,1.14703192224781,3
122,-1.21164948199355,-0.950386837709377,-0.410659003198375,0.00241662714239151,0.567263004743725,1.14746626101726,3
123,-1.19974911964404,-0.947943762078998,-0.416713815758887,0.00144407889741303,0.567781292980772,1.14691892247672,3
124,-1.22060166978684,-0.950511469087447,-0.416932186045401,0.00372102375348838,0.574529644800102,1.14627713602221,3
125,-1.22221942575138,-0.949280806804847,-0.429019907553686,-0.000995325430844489,0.57203281667591,1.13891215435097,3
126,-1.27073572160841,-0.968316289935439,-0.448045623246432,-0.0199828173419532,0.556492056482239,1.12005781221468,3
127,-1.2758484598377,-0.969388307309867,-0.455354477189429,-0.0276343224677736,0.552602098260825,1.11694958744769,3
128,-1.24994976325213,-0.991336440364285,-0.473055465245815,-0.05278582702165,0.534181379719359,1.11532403443109,3
129,-1.23744796420716,-0.982482592575375,-0.460718816248269,-0.0472818468408887,0.538899060034255,1.11330776339815,3
130,-1.18900245953383,-0.978725094897852,-0.457920140133865,-0.0503394585174757,0.539660173949661,1.11505452187286,3
131,-1.13885623734393,-0.955792465828157,-0.4452134810501,-0.0256644201315969,0.53570425187497,1.12215951025821,3
132,-1.15340905427776,-0.96743151695767,-0.449476275775227,-0.0251267584280563,0.535446198564066,1.11412514029709,3
133,-1.20693187571245,-0.985269044754813,-0.456817400515167,-0.0358876229000151,0.52551747620898,1.10323340162983,3
134,-1.25054843106931,-1.00430295375065,-0.473407053382976,-0.0575937198311803,0.51009296245728,1.09078645990634,3
135,-1.27714718890834,-1.00330974713804,-0.489263150274098,-0.0800221691795967,0.468232153389676,1.06261147622001,3
136,-1.12346850968557,-0.862206891054529,-0.393693089132547,0.00605361111166213,0.529655001042989,1.07133645521346,3
