40,1.19413597201332,0.974390233424754,0.678633655473023,0.563510691016453,0.817908800898036,1.25195502030882,4
41,1.21297816085273,1.01201374227403,0.720587251697576,0.59743831837285,0.813876339909567,1.218527828342,4
42,1.22816849642585,1.01158971028941,0.720743771512424,0.613830792503658,0.808220240856242,1.18002737487563,4
43,1.24338822344414,1.01821119416462,0.72477649681516,0.617792922199708,0.793850687777508,1.14586457851953,4
44,1.21793521115635,1.00779685209601,0.724427422404117,0.61243742757952,0.781125897788649,1.13524576845565,4
45,1.23297203940997,0.994513484289019,0.716505414475693,0.607375923951572,0.778069063043689,1.13327293940412,4
46,1.17179540043001,0.958712445789612,0.688762563841859,0.596920868537587,0.800738706226707,1.14544150986992,4
171,1.42170365257034,1.14416748553583,0.834058118683535,0.664914521169783,0.94327292062457,1.3837505961678,4
172,1.47617959011219,1.18279513947179,0.908612179570561,0.72758933396894,0.967557009000877,1.38853989472198,4
173,1.42867029962932,1.17871352436265,0.930326393458781,0.761146265106316,0.94419737549382,1.33420017777862,4
174,1.37826315382245,1.12521219720256,0.891279769681529,0.76209103045032,0.938193120876969,1.29092824922924,4
228,1.40602008626276,1.03613314230983,0.811070741542748,0.681484571584034,0.949120986287405,1.40812209675769,4
229,1.5180372148272,1.16991669636621,0.892664982392154,0.740360690761697,0.936324061601354,1.37686937366342,4
230,1.54897254897554,1.18706524801047,0.932728915337282,0.748786946282734,0.943258756002764,1.36810806533804,4
231,1.4589857069624,1.11757341793613,0.88952141392684,0.728449475647285,0.950306046913026,1.35990782762254,4
232,1.34959896266427,1.04573563655276,0.857998789005133,0.722003218950197,0.957872121919258,1.35446293936742,4
279,1.50643785856172,1.13925836162555,0.924587090355808,0.798469586872604,0.957659588614837,1.31921336946294,4
329,1.46859127955514,1.16869295714839,0.822238204111135,0.641922449461811,0.955771657751667,1.4892922012957,4
330,1.5332477613914,1.2197517387276,0.863620671982849,0.648832350111683,0.941574294590697,1.47863617193618,4
331,1.61447061162542,1.25294273245926,0.91459947012356,0.680293632891641,0.952736972406344,1.45979988490696,4
332,1.63761030412878,1.26398548934257,0.930303677629568,0.703126210509397,0.943355933699473,1.44217891976422,4
333,1.64914262443651,1.2782595523572,0.981829765975763,0.729467536621634,0.929488099401198,1.41133429053333,4
334,1.64822329178412,1.297473158857,1.00224008447796,0.764491120296708,0.907629259058628,1.37155284159018,4
335,1.64461804951132,1.29856323534751,1.0162668723562,0.781614391430123,0.918245816942745,1.37015968438941,4
336,1.56919928638409,1.24622157123503,0.990910633881813,0.768751193220832,0.942437756048971,1.3862229546985,4
337,1.4755893404396,1.16403125342372,0.923720909807535,0.729527790356374,0.954689862954073,1.39685469992276,4
338,1.41327925415463,1.1286281079088,0.896689326690593,0.707541962646553,0.965550112282773,1.40523444794303,4
339,1.33859257259975,1.08008553583589,0.878122066613591,0.698055890349181,0.966954210871333,1.41772833059955,4
413,1.15549515776802,0.860303289566555,0.672879645722784,0.532816632952953,0.762286046530985,1.19668663123671,4
414,1.20199603549241,0.904535947373684,0.700424315469758,0.541966561556394,0.755420852608204,1.18853592549501,4
415,1.23716965863195,0.933085313196202,0.710748597676641,0.554761962295778,0.752947128388392,1.18627421945485,4
416,1.29327264116342,0.96371193023441,0.744925253838359,0.581782285310963,0.752132064421872,1.18043334543064,4
417,1.29293034889239,0.967577229707858,0.758335229786587,0.594607740062289,0.76018880099458,1.17716807397964,4
418,1.29070908939015,0.973023486614058,0.760740418467387,0.603254472185525,0.786288665180527,1.18656149560662,4
419,1.22181859930972,0.939005072724715,0.743294301828982,0.596795257569208,0.794606462962401,1.18573154198675,4
420,1.21422869578498,0.942108970471982,0.748909056607333,0.594339588385667,0.803447661166273,1.1994400823039,4
421,1.24216150041832,0.960932604097296,0.770644084106307,0.600240021044858,0.799668508272835,1.19457289501161,4
422,1.23926902057982,0.970404896382974,0.781215176033738,0.601558525343971,0.798539683853652,1.19435510246008,4
423,1.23577205308048,0.970613780253781,0.783354462893145,0.601609341966716,0.803683835478964,1.20053998294949,4
424,1.23519783244867,0.964402996110212,0.778911116952821,0.597861130350253,0.804891442682335,1.20336286978231,4
425,1.23195159250966,0.956987716522657,0.774604325296107,0.597611810279619,0.804743280214583,1.20611137620498,4
426,1.1926457221921,0.934371074631923,0.766318318620015,0.591203684182292,0.796784437249142,1.20351214935561,4
427,1.14372945122063,0.939268825406353,0.759194150772797,0.579193628657062,0.774647969142592,1.20527123300246,4
428,1.17069484569616,0.958163575775105,0.773684034011134,0.581928975336874,0.775581096839323,1.19972286247592,4
429,1.1780594630618,0.967314477764795,0.769905060902169,0.582677505403413,0.774362521452997,1.19719166518821,4
430,1.18369784174392,0.971540197787473,0.782653539401977,0.597891735442805,0.787383853630157,1.19372509196804,4
431,1.24320116392422,0.938748657841246,0.775808700105535,0.59838083932084,0.786963225124157,1.17866238445221,4
432,1.23424501529017,0.948971296126007,0.776981970697519,0.607950451989008,0.78896811386464,1.15617290633573,4
