111,0.0117095949428285,0.173634528556363,0.447122538109701,0.481034652178582,0.840491254348335,1.32944349388895,5
112,-0.11920775526926,0.102666766474785,0.422107906285513,0.495234676781769,0.875718476501069,1.38111411178519,5
113,-0.20541602790985,-0.00711402324703431,0.338023402554364,0.457641404997677,0.900079425407792,1.40088758803888,5
166,-0.1076388020837,-0.108887438792465,0.169616030291276,0.407960832178457,0.872516024713315,1.3478105946091,5
167,0.204510865145778,0.132194864179919,0.309908428705592,0.421806105791802,0.894089687356538,1.3498159645702,5
183,0.167968104534415,0.242860542995628,0.419548014912615,0.530235916498853,0.896966054342833,1.36957865095214,5
184,0.0967676066264732,0.185700596234921,0.414806375282608,0.534204260923269,0.970856061616144,1.45202471258847,5
185,0.0701023596280844,0.1490140092376,0.383710994117846,0.526451194001781,0.993224615578861,1.48593223011437,5
186,0.0606488612353974,0.105027595443336,0.371466519782921,0.530695291120987,1.00207930711475,1.50960424981782,5
187,0.0661938634374791,0.108858829871752,0.367329360021829,0.530034095944761,1.00554005423633,1.51707945432593,5
188,0.0611138697517212,0.115042084552178,0.374855653463617,0.539892721484764,1.01163808023907,1.51902975504158,5
189,-0.0335203965838054,0.0817488253304384,0.370884893281568,0.539144548125253,1.01652490284863,1.5218630958832,5
223,-0.115631778481703,-0.0789711846557979,0.204049494489213,0.357164959355273,0.864375257081906,1.41021406591557,5
224,0.202390810395296,0.127094871119855,0.282982616631943,0.434028799838697,0.898637579200216,1.42570342786452,5
295,0.130174005570348,0.26873184418899,0.534284762790962,0.545208479514985,0.887759543696082,1.39234496932852,5
296,-0.0653682859387153,0.118000904659369,0.440901828827041,0.5386813704127,0.971951092789531,1.48728183189778,5
324,0.221628759945725,0.0947822543903447,0.251676426563381,0.406658734743871,1.00009535233685,1.55477946291233,5
345,0.388230947228674,0.436264663418174,0.65836207455979,0.688156477687707,1.05910440089428,1.5277558915337,5
346,0.255660571380181,0.338827493513397,0.573095490760552,0.664542367871514,1.06547887409129,1.53548434444821,5
347,0.174171503033718,0.264012086684515,0.541600092000489,0.648726890312486,1.06548762124646,1.54531727025764,5
348,0.0921868670152153,0.214834244711922,0.507462517319596,0.62261386773293,1.0735486503879,1.5681217115923,5
349,0.0587774559449405,0.163678535699681,0.473732318756347,0.599026034590738,1.06988227060125,1.57547638590302,5
350,0.0306101214984807,0.1483374404894,0.46541884830635,0.60728243272055,1.08679781475839,1.59088242425138,5
355,0.103052536977777,0.175362163815555,0.437987008030738,0.622615293929427,1.11753235003621,1.62378034126315,5
