18,0.8888984617705,0.794557537430846,0.801059543322332,0.798768322843626,1.02900189297944,1.44916638543137,12
19,0.885566007759983,0.76691325876523,0.789610384358709,0.782625802051879,1.04047255450784,1.45682424889317,12
76,0.700323456946912,0.624345783902828,0.698722085908846,0.832002052429425,1.02523851941463,1.3138385288654,12
77,0.923008527467383,0.771236640943248,0.76892565425982,0.852549956279047,1.0598880602385,1.36093278469718,12
78,0.926178768405319,0.793400656363519,0.80404541053382,0.876950874724403,1.07137851149521,1.37046603091367,12
79,0.866313368521387,0.782902704186238,0.798778182664544,0.886863873410136,1.07598390582392,1.37165988794547,12
80,0.751947069948096,0.722031920332479,0.773854601038181,0.89393310042806,1.07515225313944,1.35924902663971,12
91,0.986841956281117,0.824460198904622,0.811246729130468,0.86752838806936,1.05177372301365,1.31195903023323,12
92,0.971323054698865,0.833946996241754,0.828181561935743,0.875013769925886,1.05365747350635,1.31082423552567,12
93,0.938413564889068,0.825136545367306,0.838900657980349,0.895368889618256,1.07323104587736,1.32156808822196,12
94,0.905831106227677,0.79559887952704,0.843017312146612,0.915968637422691,1.09495798988859,1.34533573967909,12
95,0.881480113654585,0.76296312298024,0.835208612503302,0.917553472490326,1.09452550443965,1.34421152845862,12
96,0.965028102489597,0.787001672035981,0.822817658311549,0.898102420883788,1.0920672234773,1.35684584877731,12
97,1.02105768221545,0.835222094965294,0.845187991406985,0.887529765310553,1.08309661829726,1.3546476015968,12
98,0.932742091488992,0.783779152007609,0.839437791895012,0.908458191144664,1.09358538482366,1.35473764755955,12
99,0.852270496222092,0.751592460794835,0.835533649174651,0.917642123199978,1.09724243898763,1.36024895708651,12
100,0.816414091052941,0.726954017347715,0.830382380616772,0.921645985488409,1.10112553311928,1.36404854457001,12
101,0.838001969787229,0.721351542935943,0.834350596242309,0.92510148930522,1.11125382588034,1.38052058880108,12
102,0.862478939281677,0.724356325744624,0.832512208966988,0.92294551802145,1.11086206024117,1.3832293511029,12
103,0.905198770170137,0.745461190219753,0.837091429553564,0.913815054276143,1.10727129714931,1.3754943300019,12
104,1.04575222182083,0.873488929506586,0.843216727340073,0.841010871215281,1.04099466749481,1.34845649268988,12
112,1.03783605305248,0.864120763110014,0.839918774699712,0.815477005368747,1.06377592862302,1.40654687241204,12
113,1.01303391792617,0.841580089306768,0.829425452450506,0.818539534917635,1.06434519584758,1.40158674111297,12
114,0.956863195542632,0.815275859343356,0.820980513483036,0.817380015842478,1.07029712317458,1.40154727366703,12
115,0.897204970523386,0.77539495715717,0.814306990413299,0.822151392315212,1.0752795350791,1.40259651298486,12
116,0.989554067685854,0.806539913712002,0.80267115159121,0.82484927566279,1.07865783898669,1.40724818770574,12
117,1.06739852452683,0.848883825473259,0.809292028577974,0.82456826769832,1.07358540477728,1.40761250873807,12
118,1.1138709827067,0.8696704925156,0.808032562519393,0.821323447128335,1.0691789317735,1.40720887103554,12
218,0.759470775022706,0.636165255630703,0.69596686414119,0.796138446660085,0.991966303600914,1.32218089261942,12
219,0.79499393270261,0.689727709833183,0.758825012854342,0.832345511881045,0.979372412013181,1.28349019409646,12
220,0.753100017548323,0.679209751949684,0.763309941205156,0.800344047493912,0.939310449495696,1.21399921202229,12
257,0.751553939104044,0.658256208749859,0.693368639090367,0.692822186933038,0.956930430686681,1.37476010672844,12
258,0.730837019389553,0.628190189764249,0.669346308359357,0.683067060076475,0.949625562859694,1.35832057379877,12
259,0.777410708615764,0.644799282287579,0.661992523437707,0.685285733272247,0.939454930509097,1.33700697732333,12
267,0.867560232045374,0.75124487364376,0.703157783545015,0.68887503099113,0.882825888720679,1.20272058754387,12
268,0.738571279510711,0.640018408366412,0.642857270466511,0.656701913250453,0.824599253708602,1.15209108286008,12
269,0.55824134250618,0.536170381677715,0.573689377631158,0.596361654856337,0.776611339370084,1.05186536498838,12
270,0.458294056106943,0.483102590689423,0.512360659296408,0.530333413781137,0.742300607324345,1.075204550954,12
333,0.949329849994677,0.760427989256836,0.670466917647543,0.698427108195048,0.93455366738531,1.2958750484034,12
334,0.81295797160079,0.671219587726066,0.642956936227797,0.683713089951696,0.947926728530198,1.32732813361031,12
335,0.803729205379385,0.658289254238406,0.636634431851538,0.676839005435812,0.946199390250913,1.32754246471733,12
337,0.756094863571836,0.64098500705469,0.649036904804255,0.679239004067971,0.958709920855839,1.35571728899283,12
466,0.947490195050047,0.796207408625568,0.701146166399044,0.760538853828822,0.952217348530684,1.2589999457412,12
467,0.851900456669854,0.716313098328888,0.69269606710266,0.75577215827681,0.956503798536862,1.25311040673857,12
468,0.765481294206842,0.651294759899261,0.705036409549517,0.756224319081403,0.973519122233714,1.25456974742681,12
469,0.747981744461958,0.631439531111978,0.694156867043516,0.741591432257199,0.973430933952069,1.25335828413919,12
505,0.912038031404958,0.72540919263604,0.671894475632913,0.713959480050977,0.954688995467948,1.3123070005952,12
506,0.687164217439731,0.588159295838575,0.623520459544999,0.690330976930852,0.986431458534263,1.33511501498018,12
834,0.973097264314805,0.808726619280522,0.836551654277427,0.729128850623514,0.951224441244418,1.29104890518896,12
835,0.921084196970419,0.754780543863258,0.829476448906882,0.739700746094075,0.960098927149467,1.29809855665901,12
836,0.846919546050459,0.716924281805184,0.820662859832506,0.758075755618412,0.985889073252005,1.32195615999077,12
837,0.750240323970789,0.652809952926389,0.782053310227648,0.728907469911322,0.979316366777966,1.33091072342905,12
838,0.668212227071644,0.609050757102233,0.753549654849078,0.718114710945213,0.969501633128698,1.34141741316584,12
908,0.774713977836223,0.6994290919043,0.726688811571963,0.729878426927074,0.948946583367571,1.32629356073862,12
909,0.648604676355517,0.586047665081612,0.675001695897113,0.671611050745328,0.916754842325394,1.32169080536466,12
991,1.00992329263161,0.840967007216397,0.840352036946603,0.791129987745498,0.962389718580811,1.29793506855892,12
992,0.89929403492312,0.74576834209542,0.797145038289801,0.787667321283263,0.954841380676886,1.22777453919728,12
993,0.730929286913218,0.677134897428409,0.769325262696538,0.766762123036699,0.918550850715523,1.16079200041181,12
994,0.612604556622321,0.639603872344763,0.715156921130231,0.70602264017545,0.877917906486087,1.14883379380299,12
995,0.53521824295194,0.539640415084968,0.627048219269066,0.626678115122433,0.833826279193456,1.13180167188621,12
1076,0.938883226321237,0.784363332279539,0.792415329486093,0.735211120997769,0.962520894752501,1.26501690981465,12
1077,1.01380013361344,0.810992769295876,0.794835946209335,0.745877306001544,0.972443716562009,1.34743348313364,12
1085,0.908557971381377,0.859178856614973,0.849248571271886,0.787637780922196,0.970530401462092,1.37749225527328,12
1086,0.794620474546069,0.786733614798169,0.837815459845316,0.794695945422582,0.975751188771718,1.35688715912585,12
1087,0.719114644776638,0.756315616609859,0.842557456012702,0.787520987918158,0.983383138096596,1.36670981176946,12
1088,0.718325602981394,0.744787927923124,0.826276534640428,0.792010013003607,0.978883283716208,1.3703746377159,12
1089,0.96025104133049,0.81061059817298,0.789956276828515,0.769641037054128,0.968068436896389,1.39158958631397,12
1093,0.854728733359759,0.779673036406082,0.813088551057082,0.744658599303844,0.979029595583054,1.41752613985601,12
1094,0.835230059394461,0.760767182843635,0.800791504784395,0.742027083913139,0.971160429271597,1.41800291580292,12
1099,0.702032983172204,0.669208016859957,0.748720739004142,0.740919505857586,0.944234173715342,1.3810091632843,12
1104,0.943299223793204,0.828159955631753,0.79361711735078,0.821466976266981,0.998973619713613,1.42942049666659,12
1105,0.897835751472048,0.791686289823752,0.793117283145577,0.836349734767111,1.01595875706367,1.42325038896033,12
1106,0.892772119248171,0.798146169581966,0.809752836031541,0.856137852634017,1.03920325461646,1.42535088457251,12
1107,0.895334304271474,0.790685295224508,0.817428287314846,0.883486114691348,1.05467118386304,1.42323936619266,12
1108,0.853984347811753,0.783021093586985,0.814309480834064,0.893894649934564,1.06919204749962,1.40618865829418,12
1109,0.778170069224918,0.738640294019576,0.817714111969516,0.898589802837915,1.06479530670914,1.36842407166036,12
1111,0.796164561977136,0.735948885557438,0.768381415174117,0.83320061780621,1.03574374138047,1.3307021918294,12
1112,0.853221898295805,0.77278499141878,0.771268507581341,0.838523679097317,1.04944676047086,1.40200806959695,12
1113,0.846925764955861,0.765575232570135,0.782617493102908,0.850564754014351,1.06766513935757,1.42958815059555,12
1114,0.776857307188965,0.745901019634232,0.792813708723233,0.858651289102751,1.0894430848156,1.44013987008999,12
1116,0.763507514592249,0.734609365711065,0.788369097625216,0.862140863353994,1.09925194628952,1.44157036429373,12
1117,0.767386673940726,0.736015697295575,0.79112167692806,0.861920344205814,1.0952267323691,1.43066961309588,12
1118,0.743295486300472,0.722641011431156,0.795790678373026,0.877054830877189,1.09637431631405,1.4271111424082,12
1121,0.732030840080106,0.690197375453822,0.775643526891403,0.832922795258629,1.07767735097204,1.34920632785608,12
1122,0.79293139198478,0.722955236130338,0.779592801401401,0.775414392618924,1.01996825955226,1.33856907952018,12
1123,0.838502545178404,0.734095335347326,0.770493304945001,0.74521003273581,0.9761715211354,1.34516568994012,12
1124,0.966778725660691,0.81729068767289,0.786539477486343,0.745469587636879,0.949580738563377,1.31078288338036,12
1126,0.907597443571875,0.789326748191479,0.814082947020975,0.774566922849156,1.00767512877403,1.36568197388808,12
1127,0.814623727003279,0.741886196691313,0.800897398497144,0.77827532252793,1.03716152587523,1.38773360481538,12
1128,0.79555036388871,0.722813385326436,0.796013772071146,0.789200867088892,1.04676079268097,1.37135429963437,12
1129,0.778426058465311,0.717240098094736,0.80101290477949,0.794692655783739,1.0214701821778,1.35652475598853,12
1130,0.820341634323467,0.726910898798277,0.804813376832804,0.802072195145692,1.00837769371395,1.35298942109382,12
1131,0.694219236451097,0.67861913352429,0.814110387248858,0.800669843656263,1.00819809230916,1.35380492590529,12
1161,0.641254157263133,0.576218169520262,0.70002195975363,0.755519737090094,1.00147045727538,1.32812097295884,12
1167,0.810911241056353,0.674791713925735,0.787063269698037,0.813413361145023,1.01525729429878,1.33580563108068,12
1168,0.908082905422378,0.753754686345265,0.821332346993187,0.814725106371483,1.02042075455037,1.33594417306682,12
1169,0.915827023139697,0.764742515405333,0.82667513175377,0.813847084223686,1.02151870146474,1.335852321958,12
1170,0.81974695579365,0.719624024718048,0.82988991720118,0.820124128364618,1.02670606809166,1.32965687590889,12
1171,0.719427294836489,0.652899953045368,0.810248767694382,0.82046238542986,1.02537387948145,1.33699333762212,12
1172,0.695486700824399,0.638888724818515,0.794857928863223,0.818098898077781,1.01850796229419,1.32958244569088,12
1173,0.684972161126177,0.623577828288547,0.773143130182362,0.81122253249562,1.00065692769467,1.3291063395656,12
1174,0.701318149446824,0.630706978207092,0.764197887076952,0.794915365626056,0.998361868882582,1.32534022820897,12
1175,0.943279532547408,0.743211616670038,0.765411546093746,0.779101790133817,0.989568772821612,1.31243278136759,12
1179,0.995762867980359,0.819864008261633,0.829584667197429,0.80093380257494,1.00441767691253,1.3143068749585,12
1180,0.976777090545472,0.81053490996302,0.821372645636443,0.801641416294977,1.0045285282723,1.31355700491741,12
1181,0.791754916134466,0.736653948349922,0.820757462780996,0.814472127846142,1.01355030583372,1.32281652830907,12
