122,1.4937287432301,1.09355631671426,0.853841760222584,0.767459477621734,1.0190801190648,1.46238412247173,6
123,1.52968230166416,1.13875468222966,0.875830475162078,0.771218191654351,1.00892151674073,1.46565451296506,6
124,1.54818199005677,1.15737699055556,0.884939144948615,0.768952107837577,1.00283724112342,1.47244544680085,6
125,1.53983551931846,1.16088793455003,0.886683871093352,0.769407809159248,1.01073066342036,1.47173003869022,6
126,1.53713578625113,1.15608503339804,0.887334965550392,0.765353503450793,1.01246391214859,1.46820740739395,6
127,1.52533370066063,1.15615012401927,0.882855532790055,0.764258224131243,1.00458503920837,1.47035485712206,6
128,1.51736868149473,1.12309764989523,0.857187085741477,0.738180855042353,0.98902207886268,1.4725160300822,6
129,1.47332028978712,1.10899880483276,0.852574695627236,0.717356610066075,0.987057247334408,1.46194046376591,6
130,1.46040659909069,1.12592250586465,0.830053500259739,0.685118409629453,0.976111719022511,1.44871751089943,6
131,1.49985771700447,1.1446104172666,0.876793354668704,0.703017673983256,0.982431264631817,1.43823158946751,6
132,1.5098772581494,1.15795854339557,0.881796141803396,0.706097484662589,1.00283942893315,1.46163309378917,6
133,1.52347360402144,1.16451879949913,0.88448428911851,0.710533833572152,1.00449058869675,1.46518959936319,6
134,1.51413199822906,1.15691844670066,0.881010545234173,0.708460199595091,1.00842313746992,1.47166616196934,6
135,1.5272396753988,1.1580333507419,0.881771850745561,0.707785834209105,1.00350595184629,1.47142405471278,6
136,1.55269111093083,1.18299841086051,0.893646498591677,0.714057932776732,1.00742709710802,1.47084344359215,6
137,1.55230082289328,1.17614094268626,0.893869092999874,0.719372982085011,1.01027745214159,1.46860271240682,6
138,1.54174991402003,1.16151208344821,0.888066885199342,0.717191740647584,1.01885591371687,1.47272143578969,6
139,1.55017284334661,1.16213219799448,0.883893306524616,0.715626954284172,1.0085464680596,1.46631500830615,6
140,1.56093344247213,1.17895713704373,0.892722032911661,0.716002697970045,1.01410716585802,1.46699996481107,6
141,1.54816152708172,1.17622184750933,0.899687356111158,0.724943730763404,1.0204513911516,1.468670327999,6
142,1.53297430076908,1.16111464625179,0.891847315717697,0.724043301377512,1.02391110926382,1.46630235372008,6
143,1.44718562072037,1.12303480787419,0.87990982285423,0.71142625899192,1.04528878645348,1.46921187317445,6
164,1.36457338935379,1.11863388389759,0.887609820509425,0.69715551253771,0.994516734995047,1.51564484292635,6
165,1.4186656299837,1.12950436192961,0.87568817421605,0.699433201062298,1.00574802457166,1.5190839122119,6
166,1.46397884226588,1.13809048523497,0.87331416013744,0.705070400524563,1.01148466529722,1.51016034209251,6
167,1.46236904847228,1.1294747141667,0.869210450056318,0.705762220630151,1.01450117341892,1.5053469728052,6
168,1.45539229645559,1.14115172070947,0.8692359254806,0.701074227691428,1.00669038356951,1.5039620792382,6
169,1.51912366186681,1.18404671238042,0.895967214835769,0.707788362602859,1.02594837381841,1.50364244425059,6
170,1.52195434108836,1.18565910332647,0.89564764698992,0.712237373091084,1.02566495289554,1.4980101393317,6
171,1.52820151535088,1.17550561144734,0.888516341064094,0.716390001772761,1.02097639705618,1.48581643984854,6
172,1.51867484956317,1.15574866797542,0.885705669760524,0.717545276822294,1.01975491655479,1.48655019816837,6
173,1.500699489907,1.14620921583023,0.876281079553582,0.713632135069371,1.00872948390743,1.4831277203904,6
174,1.51677042134112,1.15282170390608,0.873406527547982,0.71347922454376,1.00991785947876,1.48485469036882,6
175,1.50883817220606,1.14629355272657,0.870937263157456,0.713530612659292,1.01044917381595,1.48489485313278,6
176,1.44597322903585,1.1116645781094,0.869331294209374,0.703221084719033,1.03543187444475,1.4948361464003,6
329,1.32245454730333,0.982401897965871,0.710912387714694,0.65239518059306,0.902916127637247,1.3693100824103,6
330,1.33253310729218,1.01199124873945,0.721626835394308,0.649728813508697,0.87720718618874,1.33174219889108,6
425,1.31545632175808,0.956497028246347,0.731984995948384,0.659259603535674,0.89743661698926,1.36201711153036,6
614,1.30999907211781,0.963746670256166,0.681326658133815,0.59829514741427,0.925555459381252,1.43126136388384,6
615,1.41906372273625,1.04540577493581,0.722898530572015,0.5843734227543,0.910415656750149,1.40271159542634,6
616,1.39934005484142,1.04592787190387,0.7545497442392,0.582672407397943,0.874310321655316,1.35323276345851,6
617,1.36350136151822,1.01650699843373,0.719356170917453,0.561261467553601,0.896388446418048,1.36069719764053,6
618,1.34277090559286,0.966823879895356,0.679184420148317,0.542028358399128,0.877764518910647,1.34161391691207,6
619,1.26508926853528,0.911573993677612,0.659227347003123,0.523193353317386,0.862566137050872,1.33635554517346,6
853,1.42575858871671,1.04193329801362,0.792419471596352,0.663534039000155,1.01228785622421,1.44274529372234,6
854,1.4274056647047,1.07194285585942,0.829810477647899,0.670746920035302,1.01809212451206,1.43728292447454,6
862,1.38797593533022,1.08818644009244,0.848351013987114,0.739993917593501,1.03188067726373,1.4726575498094,6
864,1.48151464328629,1.17855189806314,0.896312092962597,0.767198019912978,1.00506253546256,1.4591148203132,6
875,1.44115824289904,1.09621975701685,0.879221414390664,0.753551633845959,1.02885990106191,1.48624936268074,6
880,1.46951261250538,1.10945302768163,0.825379154873247,0.684360350691988,0.982663682422579,1.38541854405265,6
934,1.43803135422226,1.18154222753297,0.91733473621685,0.762739727554769,1.08200521630635,1.50520449295215,6
935,1.48720941075105,1.18119659840199,0.890360820928488,0.746567794805702,1.05771320938539,1.47612620236363,6
951,1.48411000867399,1.10593069288037,0.806503084488203,0.703416175675196,0.999209911860311,1.43253695205331,6
952,1.50242272711887,1.13436821719587,0.805493487467383,0.68998642168943,0.98032310266189,1.4183419976596,6
953,1.51229023119694,1.1685942000273,0.813221906665251,0.692019196185355,0.994694530360529,1.42492751324925,6
954,1.52699522862549,1.18696996094397,0.826054391253811,0.692626888627897,1.00177940391401,1.42855125304447,6
955,1.53137689854419,1.19716121726801,0.837651450862084,0.698638543936192,1.0046746013839,1.4305940573758,6
956,1.42034058418073,1.10572256141262,0.819992344071638,0.69937961490418,1.02607440521845,1.44155067876205,6
957,1.37476488344024,1.06595383133219,0.797195711786356,0.692193586075293,1.03160358533412,1.44494588717492,6
1026,1.2904249228643,0.994520028245182,0.76872643615682,0.631092078047979,0.92720213690093,1.39287621806795,6
1027,1.38421603460237,1.06897558307169,0.77040480443775,0.634108453378443,0.930425204517705,1.39851289341842,6
1028,1.43274386767679,1.10432167635031,0.792657487311485,0.63944532554082,0.925417586044456,1.40091251981616,6
1029,1.46593338871812,1.1544881232701,0.810622275707612,0.639203057890532,0.924248853006363,1.39976427655397,6
1030,1.47895862488534,1.16053741340339,0.811609260364602,0.637840103256162,0.925449602591311,1.40173664737102,6
1031,1.49728692699879,1.16929887251336,0.813807743851032,0.640194351604909,0.926908749343942,1.39685170479357,6
1032,1.49187434751557,1.15623566928163,0.807857404179583,0.635837488043242,0.93383731588474,1.39694400466806,6
1033,1.4840803261306,1.15877322785302,0.807684048357916,0.635632279798623,0.934524977798355,1.39602424466886,6
1034,1.48925718606367,1.15855287634542,0.810634864501135,0.639401756281534,0.933927498872278,1.39561610989932,6
1035,1.47362211734762,1.14717006317906,0.809211069408191,0.640532273481097,0.935264207972677,1.39480576942173,6
1036,1.50124160872576,1.13727067853112,0.799612686093636,0.648588654499042,0.934477320575868,1.39542613420261,6
1037,1.51197870045608,1.14380298408998,0.810531595459367,0.655707645706134,0.941126505922256,1.39854189456346,6
1063,1.33174544491337,0.991216673622344,0.769174179818839,0.625378234876027,0.922994659087903,1.37620132448815,6
1206,1.38282385605082,1.1253505218837,0.860472560225397,0.727426504374565,0.99205249891191,1.4679813799562,6
1207,1.39434155910898,1.14296472019891,0.898200815366494,0.726315974547273,0.986513075078672,1.47191579772559,6
1208,1.3578755093286,1.12511676147877,0.892119761030041,0.725917140036309,0.989552451961538,1.46490514485886,6
1233,1.31280995711961,1.04812825149614,0.833510786099799,0.672373014861366,0.98139456371532,1.45003148660652,6
1234,1.36015820215586,1.08321529581062,0.852572824403876,0.680949778683846,0.990125825041822,1.44114170279999,6
1235,1.35012033285343,1.10225315995905,0.871566924030486,0.693665067654444,0.993483644367327,1.45357469766236,6
1477,1.22603114658609,0.947181440729441,0.681907868834911,0.521369731763845,0.794454669329649,1.24525122495626,6
1478,1.23342590638514,0.955170499992695,0.69468766784831,0.527508916147812,0.773511416351627,1.22837507276852,6
1487,1.14270406258518,0.785019992826744,0.588831885781287,0.464325129627797,0.742922553714066,1.18339408938624,6
1535,1.22163379926903,0.881361275569904,0.622679366049112,0.508212172197576,0.839867327527006,1.32440698203048,6
1536,1.39815825924957,1.01970125047689,0.731250145877783,0.555350103584585,0.79930179381911,1.30677521806128,6
1537,1.41309531780917,1.03691884164179,0.73721732535429,0.556793645961098,0.796379665702713,1.30159922252869,6
1538,1.38436782379002,1.01218912483799,0.733965710237677,0.5584426396112,0.801325212846351,1.30363489600521,6
1539,1.30146291905057,0.947692386663778,0.710178188728453,0.550290249796267,0.811363605901782,1.30601707950513,6
1540,1.21816614161426,0.896334419909157,0.682855602089765,0.540479050393037,0.817678997520778,1.30758084696631,6
1561,1.31962356683037,0.967312272772062,0.678648283260536,0.546509222556009,0.821009557644663,1.33256189024722,6
1562,1.35480173602474,1.00335931294701,0.709685228496071,0.561001926357183,0.816023981119853,1.33095910318775,6
1563,1.38430785626796,1.02035080808447,0.743230287818146,0.567167469813471,0.822592061809285,1.33687280421669,6
1564,1.41283640643076,1.04211392141285,0.763225783555927,0.573503159343584,0.81431757090897,1.33036750123141,6
1565,1.39603503551491,1.03575502117633,0.765948737784181,0.575358463317212,0.815889017094793,1.32201512980784,6
