105,1.27137474137779,0.984519451296618,0.864057920515891,0.806945513230568,1.00364796153131,1.35104930366697,2
106,1.25803679016811,1.01084717339003,0.874843043571104,0.807526006409803,1.02070686247455,1.39697659006088,2
110,1.28898391535036,1.00689673464164,0.879348983716494,0.810281469716895,1.0363678076317,1.40746471244424,2
111,1.14017439426161,0.924340463253561,0.85454069738338,0.809879778217769,1.05258618808954,1.40649799467658,2
119,1.18706059142957,0.906521359550089,0.818403395283841,0.811795432469242,1.04730403672417,1.40912414212087,2
261,1.02695304783696,0.850958649121585,0.736872508266916,0.685883412498429,0.913649759516591,1.31096675197402,2
266,0.998390992602153,0.843889377679574,0.730992584586304,0.692436928657475,0.909296641882876,1.24080053960827,2
331,1.10116639937797,0.872756695066352,0.711685039830287,0.706038281159245,0.911898223536331,1.29266146411517,2
332,1.0352987213092,0.834426472530248,0.693114197845047,0.703578226881415,0.918898632047866,1.29391999299639,2
464,1.16635193738755,0.917989386307258,0.747897878028537,0.762543076587763,0.941449016017687,1.30192344517102,2
465,1.07322185393383,0.877194122559226,0.75216800774233,0.766352024521334,0.935772154441529,1.27687361711969,2
503,1.07097707145619,0.836190561775538,0.722744464766749,0.682181589139017,0.888377410146614,1.29499161205151,2
671,1.15785103106346,0.969764211114293,0.837175202564005,0.6886755315403,0.859173203324173,1.22712961539979,2
672,1.1805588612415,0.989638097399566,0.841461079664025,0.702348910770599,0.856947771386972,1.14543868307527,2
673,1.15188011914442,0.941129812520577,0.82764917971286,0.685493536619883,0.837201706669877,1.09589372872639,2
674,1.15787732362181,0.951364392724383,0.808719528346007,0.680723968819426,0.836424878047142,1.10095335991456,2
687,1.21538578626584,0.958717169602244,0.86136611425918,0.726893626370874,1.02147141064919,1.36621636954021,2
700,1.02537696201348,0.856961963815551,0.813926706523013,0.720847651487627,0.955410535451385,1.28271112045418,2
831,1.3039577076108,1.04796869741499,0.917233788061308,0.788028705920702,0.93376015540854,1.28729991578857,2
832,1.17932612320064,0.964079599643601,0.875248755108275,0.764298756853495,0.932813127533439,1.28396044689391,2
