14,1.28839569647923,1.04928015891731,0.850926813163569,0.777299063187301,1.02291754947734,1.48153374274653,7
15,1.26176984533421,1.04421234885937,0.861280728768011,0.794440348963595,1.02473272275799,1.46698629069262,7
120,1.2590131252899,0.951297188402429,0.820992884630447,0.792687771959237,1.03108861023638,1.40996573985053,7
144,1.30596712969584,1.03122162266522,0.861579102952239,0.716258161591796,1.04327026661043,1.46997555249199,7
163,1.26089810127828,1.04214365599817,0.831829712921303,0.684587918063785,0.988083654349639,1.51106836171174,7
177,1.24119246022926,0.993378979939868,0.851320234494208,0.70193407204283,1.04539042235664,1.49149022612313,7
300,1.1317949376262,0.853661590041098,0.663949894244773,0.646821956310416,0.890226668908011,1.33582724891723,7
328,1.10127087066818,0.850053672052912,0.674889120405551,0.6890771966871,0.939868640415048,1.38385330083928,7
365,1.15668873646789,0.867994030027818,0.680541587236521,0.695715725455096,0.92957496418312,1.37873597290355,7
366,1.20847591809527,0.905887015149849,0.715128949608887,0.700505213769643,0.91759183711472,1.37071957881663,7
367,1.16851931454935,0.883448840673934,0.726472522477161,0.695402345655137,0.91879128048055,1.37407559459817,7
368,1.14338005587762,0.863026705343646,0.713074219404329,0.70440566650477,0.911517624270299,1.36793722665812,7
387,1.14698460816235,0.851900327152035,0.671632202231246,0.682959159683935,0.912138747344988,1.3585533476878,7
388,1.18562810349994,0.889233216499287,0.683741212920849,0.671812561085468,0.907257687945703,1.38304225726466,7
389,1.17081344976169,0.881511398187837,0.693402539241135,0.653964646343898,0.907089116213052,1.39636379302151,7
390,1.15540889290266,0.897520817723202,0.706957614555779,0.652134555677622,0.92087500309014,1.40460717378101,7
423,1.19689707228749,0.878580535930717,0.68548072398684,0.681311544474393,0.935112791957094,1.40491442845629,7
424,1.28285804112602,0.928825975086334,0.70797435729093,0.670631905215503,0.911174994529578,1.38122280922629,7
426,1.19371006812185,0.924758049553561,0.717699455329073,0.640644154701212,0.898276078626858,1.33345956928759,7
427,1.04820245835447,0.816431115424574,0.685503482538443,0.661443166964762,0.899951476867432,1.35352561817343,7
462,1.1791870198959,0.891733183340022,0.72147880267302,0.699646147514779,0.922160289103724,1.34362595051739,7
492,1.16321930300002,0.898066708640897,0.708859037941515,0.661779482401785,0.863497246963897,1.33799015662428,7
620,1.09079415213997,0.813848220846928,0.64961709283667,0.505872637615354,0.844012163429526,1.32031182643672,7
666,1.18757511302823,0.914004811038562,0.726530404656002,0.60304958143073,0.892707486790455,1.3429192693898,7
667,1.1890970426292,0.916897977843589,0.753983257454474,0.637375308695686,0.883708916705205,1.32770537917761,7
670,1.18881154269633,0.934929688171332,0.77430871134857,0.655433834160697,0.89948920631939,1.33113638841738,7
683,1.21035408928758,0.938619419217872,0.775147570812594,0.64893457590067,0.951793063193963,1.34989184350519,7
684,1.13660820747754,0.902988226848708,0.77951343320003,0.658167648664635,0.946908663347551,1.35641404423637,7
685,1.1849089030262,0.921070502600022,0.782695087664311,0.669891298178884,0.969272005562787,1.36899465672552,7
690,1.22929142581638,0.924543082233794,0.819162383561831,0.722685602070003,1.04234355593335,1.42749644238391,7
692,1.35466018470204,1.00846252527235,0.853991221784578,0.727805234531602,1.03950852447665,1.41320917758531,7
693,1.27970219357488,0.969346101072849,0.839683206066088,0.720289085684387,1.03904748113758,1.41991627793724,7
694,1.19303915509839,0.915482895331027,0.809250012675884,0.714217547613302,1.04173674096468,1.42261515249675,7
768,1.13675984651225,0.880306716474291,0.718687672161215,0.61263286713756,0.939238180152438,1.35132549310575,7
769,1.1741886244801,0.895649578138007,0.759685005479372,0.639177030424782,0.916746387379809,1.32571965936304,7
819,1.23609158100341,0.923952526111485,0.757721474208988,0.720487997538123,1.01051054686954,1.48176597500571,7
820,1.28222963924739,0.968893036177272,0.774451924117822,0.720218606693524,1.00384068687458,1.48328461869676,7
821,1.32833554359926,1.009773213407,0.810412861633153,0.71391039005591,0.987961299572644,1.4611301555498,7
822,1.18714642792789,0.937224748882543,0.789571283162382,0.716155637905844,0.970676237661286,1.43334881471221,7
825,1.13021784760948,0.874423799472787,0.758165781346478,0.708018129734553,0.952615260181527,1.39975102120134,7
852,1.33576309376004,0.967450994066366,0.773895174542995,0.654659933894167,1.01025932444384,1.45706123445425,7
855,1.33200617006291,1.02502683727876,0.822259852441765,0.681430361827583,1.03817051125966,1.45834670296494,7
856,1.17678202165541,0.926507927783301,0.814125146020508,0.712448533663244,1.05750399382143,1.47834981336513,7
861,1.30097924373231,0.997276834095444,0.821081321157526,0.727720488824885,1.04173849581972,1.49017046619061,7
869,1.21566227411662,1.02144949655863,0.913912018841123,0.789215206694154,1.06516097550408,1.44562729871743,7
870,1.28853107096894,1.03857213071768,0.896607092375595,0.774443313794863,1.04726631572806,1.4557215902912,7
873,1.34238214368183,1.04203723792472,0.888056074059221,0.778293068001791,1.08104032457071,1.50389221165494,7
874,1.34005606859683,1.03063556363064,0.872824228018743,0.766654335938329,1.07293923271888,1.51393943150498,7
882,1.2578357310366,0.993819027216741,0.831051183636651,0.718375682537346,1.03460436188535,1.46548601300426,7
883,1.21815195599284,0.920273666187701,0.810432998664446,0.704932681050964,1.02646631165942,1.44337954475928,7
884,1.17317855424814,0.864370577018939,0.787950181121461,0.71122157313515,1.04034243292061,1.45413865260873,7
885,1.1158681314386,0.831845636711864,0.76864618228719,0.688573317127051,0.996632938662912,1.43866898646003,7
931,1.239392312021,0.965595543190258,0.786218679513713,0.724886377245751,1.04348523346282,1.48856849864539,7
932,1.36220144279769,1.1253277207561,0.850750736614655,0.745582347135103,1.06287628485603,1.49545877358666,7
933,1.39164606221034,1.16427647051895,0.905667023217506,0.764157249648366,1.08527529820345,1.51088614151182,7
938,1.20262780355886,0.998691824071726,0.824412444080816,0.733894370061249,1.00329027375504,1.41286899535211,7
943,1.185385524629,0.934046612681771,0.817585003083969,0.760945929430295,1.02691479850491,1.42050719501916,7
944,1.24392111091055,0.973447574508668,0.829051099694315,0.766752140552249,1.02913609441513,1.42112503685549,7
945,1.30522212599223,1.00868176803804,0.832474930185462,0.770086323512442,1.02750898952828,1.42019123987647,7
958,1.22401120074917,0.960662012431939,0.763273016616191,0.697340990374804,1.02327234806563,1.45292720956256,7
959,1.13473414266853,0.873463114255003,0.757185967830206,0.704132759479217,1.01959193646229,1.45719998426765,7
1061,1.23759262018571,0.950087988448672,0.741486015336665,0.611935001864202,0.898197264220524,1.32241556610676,7
1062,1.2437042948704,0.944862973613815,0.744186117232452,0.603472093948873,0.913118615656943,1.34526139465515,7
1066,1.2425960597517,0.934323986225182,0.791244612929075,0.657028071386768,0.982152462031183,1.36622370993791,7
1078,1.13162496359625,0.90221913884033,0.820086466916068,0.736583667829582,0.98252828887974,1.38221494147943,7
1090,1.1398519475452,0.899034268860218,0.812343727642165,0.750952875822867,0.965106976868926,1.40445429138649,7
