7,-0.716690930916179,-0.644456723451691,-0.278479105402241,0.14218666312077,0.728864351608103,1.29381082387191,3
8,-0.278693523268678,-0.274322034049305,-0.00576175908352023,0.314557642271229,0.831328325305146,1.3868132968311,3
235,-0.102611890387755,-0.0494036241024832,0.296353264489172,0.533923186094998,0.966746228099201,1.50593904905359,3
236,-0.198889004938078,-0.119067303861687,0.241020982883642,0.506758489935232,0.944588308507793,1.48798605059931,3
237,-0.312385361714564,-0.216749854800881,0.182924613543926,0.466541836285643,0.914332518218813,1.46508537040384,3
238,-0.433465750079178,-0.311439484296555,0.123236922939682,0.420299650170765,0.861504718845006,1.39945997806776,3
239,-0.566622048103014,-0.379853955285461,0.0332802512718288,0.344753569061219,0.792502040949856,1.32333998302656,3
240,-0.69233069142714,-0.486686695370668,-0.0758389608943091,0.280454632525402,0.721154221364275,1.24728643269262,3
241,-0.908167361627725,-0.680024347800817,-0.241381788607666,0.119403133119798,0.589215466445495,1.10414705753128,3
242,-1.03714704913999,-0.772914256031944,-0.314024927840148,0.0406506480638537,0.541774381380267,1.08512662183439,3
246,-0.927502334107741,-0.730287832456276,-0.277490180715245,0.114746497605713,0.627617248123979,1.17416367601735,3
247,-0.661485149501579,-0.555216104193168,-0.138192915568943,0.219115540786138,0.703788751623698,1.27177376661813,3
248,-0.384113544816184,-0.321097946696141,0.0507898724399827,0.32617695074418,0.800191740937269,1.36771064341497,3
320,-0.291183407318758,-0.138502680357775,0.258039475970667,0.464685433094567,0.912973891435934,1.3976519838254,3
321,-0.436360417005122,-0.275107291834918,0.10573183204791,0.418570705761069,0.897851351573456,1.40241711752624,3
322,-0.426086680966703,-0.291188737480288,0.064310378857558,0.399753658013156,0.887889028104292,1.39989845119196,3
323,-0.341527987661302,-0.260744633870916,0.0998071927061136,0.415847511371405,0.895122662297958,1.39907401458566,3
533,-0.274975055101246,-0.10904603078997,0.246409895510461,0.510394252065395,0.970789567168758,1.42325528100855,3
534,-0.354257603462013,-0.199333593363088,0.176690467574044,0.473140132695263,0.962002939463369,1.42384835494872,3
535,-0.530705036418667,-0.345355422904654,0.0903785746045641,0.420748179595957,0.933117087577959,1.43646682003036,3
548,-0.913263376111459,-0.751292292596045,-0.374668417412193,-0.00591132011893363,0.590802690957489,1.12608354507021,3
549,-0.894305340098527,-0.707674311458724,-0.327277558022103,0.0324387317032012,0.621182126475984,1.16014160287682,3
550,-0.87688240261718,-0.664526374408473,-0.284917413133648,0.0818808260348772,0.668918465542229,1.1987771964844,3
551,-0.840581395176821,-0.630435978215642,-0.263753072305122,0.121252494223432,0.710231965856204,1.23565764417867,3
552,-0.811879357482653,-0.620320304769385,-0.256455502091735,0.13686128746024,0.728694943493108,1.24323828842131,3
553,-0.814834401519359,-0.62411362439852,-0.243577133841977,0.149576800596026,0.73940555457487,1.25548069442044,3
554,-0.773938851617551,-0.606493752123522,-0.240165122660206,0.152184057527629,0.753096254256615,1.26461268437047,3
