496,1.36749406059206,1.0943504709804,0.884104796286603,0.661471151086243,0.828285628708693,1.31805377585167,13
497,1.40531038964914,1.102354230566,0.888755135415763,0.671471545337812,0.83167265149342,1.31950069304285,13
498,1.42372697171625,1.11034253823096,0.890663330436576,0.68204041267162,0.834829826490361,1.3192749120568,13
499,1.4160872081489,1.093897396532,0.888297774536595,0.695571709275,0.835723997336321,1.31308805037907,13
678,1.46206850987157,1.1216423905523,0.858721151168768,0.694554794305038,0.968454818129318,1.36022036516825,13
679,1.55365706606987,1.15825642433729,0.913164569407662,0.718165139464699,0.972613384736628,1.36506735378203,13
680,1.52687626056063,1.15815108416719,0.917231973414249,0.725645394965126,0.970329361737009,1.34681425364527,13
827,1.48389737861165,1.14773143426632,0.880592582154133,0.723560074556487,0.940506002381469,1.39065921517032,13
828,1.53564875338471,1.20310151578665,0.91583739028392,0.75433335117492,0.934442136499764,1.38084636240227,13
829,1.55078511603443,1.20509404960938,0.944290503128718,0.786202029066322,0.920969514844913,1.34606465155008,13
876,1.60276226196266,1.19134253792261,0.909362406852824,0.784542532317112,0.973486320343521,1.41415468875573,13
877,1.64618904749238,1.23148893573001,0.912415238578817,0.781737880368079,0.960451937727389,1.36645234710321,13
878,1.62489610868995,1.22941264562414,0.907397457351583,0.765139027823212,0.959558834169327,1.37831483484048,13
879,1.52626375693285,1.16377411015392,0.871646266041484,0.738005794002739,0.979767711425371,1.39219151601726,13
947,1.54062322292182,1.17022338544913,0.87531035416926,0.75199896656408,1.04286908293344,1.4294190364719,13
948,1.57247195475115,1.18367784284546,0.883590369184402,0.752617847735159,1.04834743671987,1.43080583619114,13
949,1.54627829604869,1.1492209878369,0.872682188649813,0.756517067467734,1.0445956847402,1.43550002076463,13
1038,1.55865780670651,1.18282270500127,0.841332700620826,0.664733093938453,0.942642970240768,1.39810800637613,13
1039,1.60731265380313,1.20314837667416,0.879499489350679,0.6853776299789,0.918319916405433,1.34713829226541,13
1040,1.61389167866465,1.21705121900493,0.907633492172883,0.710884230699441,0.902416089626248,1.30499573439938,13
1479,1.24651215995488,0.970886178375865,0.709376620892996,0.526020624369047,0.749308647590535,1.20484479462341,13
1488,1.26946680888477,0.886763149960746,0.639234489839636,0.490108427802852,0.718709496186539,1.18208256305165,13
1489,1.30459050001609,0.922692128939127,0.663380600494725,0.504360124644614,0.72734646253483,1.1755512591772,13
1490,1.25374870232502,0.921623180411615,0.696019334882789,0.534229678388096,0.717363345420087,1.12650508033984,13
1595,1.36534082073422,1.0310287199967,0.770845313790544,0.571921044345257,0.806189941686755,1.28410073681077,13
1596,1.33684615214027,1.02747118551985,0.793505067568296,0.619885898371261,0.81421358366901,1.26013965355179,13
1626,1.50161705203851,1.12924517520705,0.865721258489482,0.725427909788828,0.915723168855564,1.31131903891564,13
1627,1.47116348844152,1.1151088237015,0.860711073375323,0.721577702636488,0.918325600558988,1.31545941549369,13
1628,1.45983592128688,1.11965915301838,0.857345914724728,0.721519276070773,0.916618879019243,1.33604925948829,13
1649,1.45686435574134,1.10564346047767,0.860510300379214,0.627205917164676,0.890664785112384,1.2562475316656,13
