40,1.02270296848438,0.829241079614816,0.704901625024401,0.609247633008094,0.861863590671211,1.27393330587036,7,8
41,1.02590688124926,0.833776856744609,0.708486065799904,0.610662976327222,0.862801218638442,1.27642593946626,7,8
42,1.03087974466968,0.836230583878494,0.709914661288395,0.6103063840434,0.869936129355636,1.27720242480773,7,8
43,1.02576716486884,0.829869810850884,0.707570862167327,0.614120130236133,0.864468542827079,1.27720391959959,7,8
44,1.02728821412063,0.832057650902952,0.706750027504891,0.609735672386086,0.864484263782275,1.278519357689,7,8
45,1.02665550531482,0.83359774367793,0.707484838222451,0.610290429323704,0.862218920962885,1.27474964511843,7,8
46,1.02783589439948,0.839171612124954,0.708888437737375,0.608926989782014,0.868165827998186,1.27555392319336,7,8
47,1.02729756836962,0.839067411980915,0.711908337079851,0.608814485860594,0.867462119785306,1.27872080275135,7,8
48,1.02310399569001,0.834209200014387,0.707811018227178,0.610142573166607,0.869037849858813,1.28385541791439,7,8
49,1.0232736163712,0.834031750476518,0.709758489854343,0.610194778203983,0.86642576962485,1.28882133287473,7,8
50,1.02155200291572,0.831692815192292,0.706125997170178,0.609424335907016,0.870216307846007,1.28717162701048,7,8
51,1.02458300444796,0.836659194653973,0.710247205933506,0.605984977784573,0.867385117340933,1.28428861381598,7,8
52,1.02360707804543,0.833705498278677,0.708967653902069,0.610114396390019,0.86758338252099,1.28654380638824,7,8
53,1.02820448299986,0.83936993302026,0.713484183667396,0.610909250138484,0.862698848922326,1.28484689721485,7,8
54,1.03138329001573,0.842033382581352,0.714055185063358,0.613484689233266,0.863584674312542,1.28456567494195,7,8
55,1.03260999387458,0.840980886849984,0.712846395361536,0.612108518082734,0.862927724479497,1.28287646362243,7,8
56,1.03891185773746,0.843866678154638,0.713290239529083,0.607430680926855,0.871322262842375,1.28370624140851,7,8
57,1.02207319234902,0.835159216015738,0.707394984089285,0.613890088383642,0.864729863064114,1.28248888425903,7,8
58,1.02601810890122,0.835957233503825,0.709422491559437,0.612734677022983,0.86452347030891,1.286493002503,7,8
59,1.02431671615603,0.835891885499883,0.70927934178455,0.614077388953539,0.863293030878621,1.28486149334038,7,8
60,1.02416294250608,0.837654509194974,0.70872171878631,0.610638925556285,0.865479149092974,1.28312562154136,7,8
61,1.02177863398809,0.837774338349507,0.707125181972622,0.608205390809822,0.870110742843637,1.28601361017533,7,8
62,1.02070477052025,0.835046364697938,0.707228402856253,0.608309347961281,0.86747000060918,1.28615781557524,7,8
63,1.00923157149249,0.830044193407042,0.706267240823389,0.610055228806121,0.868238432958158,1.28746769694265,7,8
64,1.01344899265373,0.835738985110289,0.708528743168557,0.607452434210757,0.869538809931451,1.28323244695908,7,8
65,1.01472637208557,0.83821331592806,0.712656952054005,0.60371202410867,0.869691562190197,1.28276150176636,7,8
66,0.996460987837366,0.824743238878222,0.70727533762065,0.614847757343609,0.871426856949995,1.28022128647783,7,8
67,0.906714527018162,0.762315885396243,0.674641859670355,0.601455508172429,0.87245561654456,1.281693761759,8,7
68,0.75848808764778,0.640448779624308,0.636490738741899,0.629490342269058,0.884236367481538,1.26786830685473,8,7
69,0.636488291536601,0.542959286783346,0.615993265078212,0.627145912000835,0.888861948514142,1.27607216613628,8,7
70,0.599015099248077,0.510191177420602,0.596926396519441,0.605324424335983,0.878054907480475,1.28630288472351,6,7
71,0.451808034504776,0.416289065319266,0.554326299940747,0.580935844539744,0.895814258611079,1.34272382458537,6,7
72,0.428992474370242,0.408748228942137,0.546967825051843,0.58056571635479,0.917107833771418,1.3649357793878,6,7
73,0.385978903668498,0.395996841487444,0.540147328994149,0.590988492331686,0.945604609546579,1.41601667057819,6,7
74,0.317265159718109,0.353706777151978,0.527865008807488,0.596231295957608,0.963284394670179,1.43628974865401,5,3
75,0.265360518101518,0.319234241074416,0.528126269159979,0.563039436537776,0.949044792763733,1.43350376365406,5,3
76,0.184122818195721,0.276561114456661,0.522763516168973,0.562426495952463,0.958516028384026,1.45231234004808,5,3
77,0.143461297038086,0.245634206952018,0.506703513370496,0.55758226826929,0.951521161186926,1.4436652510667,5,3
78,0.159799555269782,0.216305686875842,0.47165420954911,0.539865482777934,0.938601172870174,1.42936629791816,5,3
79,0.22231317597514,0.241297710840546,0.464950814170707,0.524197177021191,0.950195377520806,1.43391792020277,5,3
80,0.196261175827857,0.263772308394049,0.476708374808525,0.529561473052609,0.952778593220459,1.43095387754631,5,3
81,0.178065504716418,0.216605924449599,0.468986380794737,0.512680255466414,0.935296471266405,1.40801465110751,5,3
82,0.172584371805796,0.190213022827202,0.441035796909177,0.509834206972092,0.932556585732518,1.40818828155484,5,3
83,0.149837047194661,0.16279454569309,0.413074630840497,0.49768559939432,0.933992269742325,1.42254636818127,5,3
84,0.115777230198811,0.108101567881032,0.376086001109799,0.480847834290304,0.942214587892813,1.44319445145265,5,3
85,0.037341741847243,0.0498540572474375,0.340606317118222,0.479352208673069,0.94064812071138,1.46096122416222,5,3
86,-0.118782849571098,-0.0639125412635482,0.289575061169698,0.482015551862374,0.934604284662212,1.45543063911277,9,5
87,-0.136579424430046,-0.0954574676584218,0.274630477180636,0.473009703274357,0.931826630313961,1.45133710761798,9,5
88,-0.115570690034818,-0.11670386901138,0.257080542682695,0.471855607708159,0.94720271790945,1.46111358003714,9,5
89,-0.105208197594303,-0.11562421551358,0.251749329311204,0.462894969578035,0.937915279541753,1.45338747227171,9,5
90,-0.113489848618879,-0.119497226664395,0.24516656962306,0.453339846506745,0.936723033197322,1.44586438492331,9,5
91,-0.176067908866136,-0.15569837377886,0.222714705038141,0.444684046128577,0.932847021617762,1.4347101363068,9,5
92,-0.162746588849947,-0.154880429784293,0.222122162977119,0.448116412471047,0.938224602147183,1.43429522117836,9,5
93,-0.166418120062914,-0.165438220822301,0.215867335860753,0.450214236454801,0.94753770524845,1.44336573020782,9,5
94,-0.198760680251305,-0.184257989588654,0.203991688226947,0.436427868807887,0.93465014497778,1.42955046321356,9,5
95,-0.2620670954416,-0.223474322947976,0.174999203627778,0.425481821900482,0.927975863891132,1.41484311460579,9,5
96,-0.383099220904786,-0.303196345559015,0.0981360534033298,0.395891268083874,0.903811201390062,1.39271931549646,9,5
97,-0.456743869177784,-0.348922295510086,0.05630229282443,0.390841031024555,0.882245568427027,1.37692430005171,9,5
98,-0.526239555556939,-0.39541930935957,0.0262902059110149,0.361025839207779,0.864589628549453,1.35819711447208,9,5
99,-0.553171299595474,-0.421377510176317,-0.000498381384243302,0.339691639818802,0.853746375462091,1.32999213055659,9,5
100,-0.602587879405167,-0.46790346867436,-0.0516363017798299,0.3017226387841,0.826726198791986,1.29774547958601,9,5
101,-0.741081278379614,-0.590712243772881,-0.135532154390424,0.221946712952435,0.750577084151909,1.26429658864768,9,5
102,-0.755289854600864,-0.602587010454747,-0.155148229355125,0.197982386162087,0.726845170694293,1.24058463477607,9,5
103,-0.752216137511172,-0.608859701768917,-0.165778082394481,0.193546521702747,0.724758676733741,1.23658001841719,9,5
104,-0.783062083592036,-0.618543008420459,-0.180416558330447,0.170073255448953,0.716818429050924,1.22660358458606,9,5
105,-0.79567130482769,-0.622933375346613,-0.185899751008561,0.160931384940163,0.714166726201724,1.22603280865985,3,2
106,-0.824341169623152,-0.644318831595002,-0.204130747362733,0.149298829479616,0.707215468376438,1.23112094364319,3,2
107,-0.808239013483111,-0.644778649028742,-0.205926773164866,0.14959372489345,0.704399518614765,1.23261460599279,3,2
108,-0.793386049699147,-0.644061036669179,-0.205942850412967,0.148445809820717,0.700260490565103,1.23136323745434,3,2
109,-0.80581931879781,-0.642457970553556,-0.205291809557444,0.155580147755597,0.699569255232218,1.23224424637947,3,2
110,-0.778200678195052,-0.62331723540087,-0.195684252831339,0.160089048449777,0.707851639761371,1.2378651641753,3,2
111,-0.468253944288511,-0.413912291216593,-0.0204454551490278,0.306200476269951,0.839259032746231,1.34832957145355,9,5
112,-0.303358500588173,-0.279511620386531,0.0851430190775144,0.380833950876559,0.876971655605509,1.35791724039073,9,5
113,-0.074954322471425,-0.159417256998576,0.16072649539189,0.413588863189761,0.889499895829293,1.35754356099785,9,5
114,0.229233603440261,0.14719584571501,0.344960427884598,0.470924330133832,0.903451258363242,1.36330085090108,5,3
115,0.601563141564504,0.434724767996857,0.463074157402805,0.533497486741078,0.897794898324718,1.34571807344457,10,9
116,0.987699893508009,0.760197486483615,0.681138077175412,0.61914548282209,0.896919918359482,1.29839592067603,7,8
117,1.01075647688259,0.783310697327607,0.717878373807873,0.681600752244388,0.90314024099398,1.26243152586338,2,8
118,1.14856993947512,0.886541718687464,0.757589310194562,0.713969473805643,0.860357517543509,1.18860675108553,2,8
119,1.27303515222339,0.984465429709119,0.836021495377457,0.768392829502384,0.851440804096445,1.15266113418744,1,6
120,1.41753861427164,1.09160753087597,0.899021660728611,0.825640533651764,0.863851267661731,1.15189714023459,1,6
121,1.47569660329475,1.1602173308875,0.97335911447665,0.90392985019555,0.909943729374455,1.13883151882944,1,6
122,1.52270712781322,1.17209304901192,0.985329260412865,0.919409872294776,0.928957835325509,1.1416327695288,1,6
123,1.52471635937745,1.17943204918169,0.981747764969133,0.910816933028216,0.954000900978549,1.15071597366238,1,6
124,1.51671520667273,1.16550158989416,0.961601347842646,0.899866705522008,0.934423267793151,1.15374497198072,1,6
125,1.49499063664828,1.142000077172,0.948629846821928,0.88985051777248,0.902981427690432,1.15465774308126,1,6
126,1.25423918179355,1.00164304836627,0.887561009671257,0.858934848765692,0.910607306563803,1.16260965785662,2,8
127,1.16200872296122,0.933333049074408,0.835490731622772,0.828689535551642,0.910305916848848,1.16917410882254,2,8
128,1.17020693706403,0.980081270748514,0.84291893059402,0.810242949504795,0.904297983673891,1.14717718799356,2,8
129,1.28544093507394,1.02422837066419,0.851285006460303,0.786258160155087,0.905711925783655,1.13706585512736,1,6
130,1.27299711977891,1.01247090686105,0.820974747893312,0.783626244678875,0.916635478936539,1.17973714546098,2,8
131,1.14083265930512,0.923933282599688,0.792816388016235,0.765706007569117,0.91577488259968,1.13921397195795,2,8
132,1.09812130279202,0.854950318874325,0.769877297230465,0.73614301198053,0.904737195790654,1.14136593397561,2,8
133,1.03303462565914,0.799107292433919,0.741127954244754,0.697414416123885,0.883041093394121,1.12930402478796,2,8
134,1.01040775690893,0.789774087348318,0.716259649449127,0.653334786714532,0.807878822026042,1.03504888745002,2,8
135,0.902673912711683,0.719371932753348,0.68682892041494,0.629979597324714,0.808236816223161,1.04516800093291,2,8
136,0.792814708948738,0.649066647220422,0.701980828774504,0.626868907559207,0.826840595462062,1.17147578287421,8,7
137,0.93230360342394,0.711391008268664,0.699324679731829,0.622084829831897,0.836686293573822,1.17406716975649,2,8
138,1.13301245988614,0.846260902774956,0.756290380668263,0.647482996979838,0.862339552780581,1.20611470985984,2,8
139,1.31602660615374,1.0095035673842,0.81019946531738,0.720549544872604,0.894884906708112,1.23502221647523,2,8
140,1.46023967510017,1.12746823795905,0.91136865752768,0.795086276163138,0.935090444957874,1.23350069201089,1,6
141,1.53111498933383,1.17536317544125,0.923151312349602,0.86003942814172,0.907990623951938,1.18421320238104,1,6
142,1.54411649717222,1.17399250377223,0.925599099534064,0.876081924296512,0.897339810644709,1.14077214480274,1,6
143,1.54665524514391,1.18521285698288,0.953826440861173,0.910083241215247,0.920155873963417,1.16102208151093,1,6
144,1.57086707433243,1.20680931474633,0.970343462949628,0.95771925196739,0.95469538128468,1.18544838842974,1,6
145,1.55390391278898,1.21131321109412,0.985661586167311,0.975630262170037,0.989332203010425,1.20572089242251,1,6
146,1.51167980341942,1.19892541951881,1.02953754745151,1.03419160281334,1.01254799897818,1.21503704072983,1,6
147,1.43858947521595,1.1560798121775,1.01222670791375,1.02412800016047,1.01454589412506,1.23124577964415,1,6
148,1.26711437386291,1.08363512414639,0.991143755481028,1.01912153385867,1.02669660307583,1.26883780934745,2,8
149,1.22622128265167,1.03275044398464,0.97532244500049,1.01239849739615,1.03026882241498,1.28322500321184,2,8
150,1.18908218980393,0.999411486723983,0.948795974314993,0.995428731015048,1.02960037736988,1.30104931730416,2,8
151,1.14690190484001,0.949173432739383,0.926945236130087,0.968789714543705,1.0271116477696,1.31099632615001,2,8
152,1.14427270130207,0.945338966081199,0.921974084273779,0.970822761586037,1.02502989212611,1.30612333261929,2,8
153,1.15503584972793,0.951765045071993,0.917672463152969,0.967199770680367,1.0143219835732,1.30395921421168,2,8
154,1.15575542530263,0.94764241534635,0.914507513408186,0.961373284541836,1.01154976034494,1.3043825820501,2,8
155,1.14819126137249,0.943563688232997,0.917819647862887,0.960313639235139,1.01357305561693,1.30665697033218,2,8
156,1.14025478383447,0.943045560713918,0.918589296533262,0.956050208999666,1.01549730896113,1.30587330968174,2,8
157,1.12869678137318,0.946372780625148,0.917545588270669,0.95301193678388,1.01727263820937,1.3086731051405,2,8
158,1.13134438646554,0.94780015181832,0.918086762150612,0.95250616256346,1.01998920363439,1.30732268596799,2,8
159,1.13499211287242,0.949341371242482,0.917537337082968,0.954828010901264,1.02159526497487,1.30613346295715,2,8
160,1.13711376678908,0.952256968112341,0.922211950398831,0.954914641433229,1.02351030955288,1.30187662374582,2,8
161,1.10216366886588,0.940117017582638,0.91709332261323,0.947796733137549,1.0167776142739,1.29368350441731,2,8
162,1.0267589505322,0.877116090268523,0.911098017632522,0.915098500136447,0.991114308053791,1.26025189597114,2,8
163,0.858064329576343,0.811859514928272,0.885115183841552,0.856487400698867,0.972789250857291,1.24299108334475,8,7
164,0.785640677653288,0.764088026251799,0.855280297309363,0.840312451196109,1.00588028970381,1.25858761848639,8,7
165,0.78755585844349,0.723728531143222,0.842955012439711,0.84231642754562,1.02182803570821,1.24769936619033,8,7
166,0.922348088362922,0.769058533956319,0.811533875150565,0.817890124466107,1.00737692320234,1.22999203176447,8,7
167,1.01167509558008,0.832443902611776,0.8664059713385,0.897551758905277,1.03502244419676,1.27239241143884,2,8
168,0.980699036297624,0.801689847227667,0.851608861612122,0.884210501342544,1.05789615055739,1.26478631346879,8,7
169,0.929709889348268,0.777181830453955,0.823783251722532,0.856324784211669,1.02650996539181,1.26002135180594,8,7
170,1.01009840770696,0.834851854661489,0.829116262363815,0.852992179642481,1.0240736631854,1.22541697115949,2,8
171,1.17010439806526,0.969033931615039,0.908704163139873,0.887007555041872,1.00813232333016,1.21932389417944,2,8
172,1.15353213431926,0.987041495265581,0.908945059143506,0.892907202099339,1.05054855487163,1.27022991374487,2,8
173,1.04782359043272,0.89949832418608,0.897330174893595,0.898715641163511,1.05377247700588,1.27073232699372,2,8
174,1.11303655247061,0.912381769812943,0.883880392609899,0.880869801981327,1.0434923988135,1.2990387882043,2,8
175,1.2023264146991,1.00289698349958,0.892563123146263,0.883958370379456,1.06066113883347,1.29507588494901,2,8
176,1.40213386979275,1.12116054180778,0.950804539864235,0.876534383834297,1.08266637369039,1.35205979293852,2,8
177,1.25319784342606,1.06077812168611,0.947334036018266,0.883314510913318,1.05207519487859,1.31832947906978,2,8
178,1.14282537654143,0.981822842261447,0.897739148104185,0.828419936176959,0.982444023298299,1.22415841903631,2,8
179,1.12993888550345,0.943145216450263,0.853780665872672,0.791298112910637,0.979180143654992,1.23039772931856,2,8
180,1.13138045532369,0.947928498394284,0.856770312495271,0.801401091479745,0.947316116801443,1.20292568527248,2,8
181,1.06938322683251,0.912291703849835,0.880010186468755,0.870748821129488,1.01055143545001,1.27028613212475,2,8
182,0.919638584184337,0.804635487528999,0.838744815783267,0.811186412598037,0.987226844980701,1.27279726068016,8,7
183,0.812923976780232,0.704373855172126,0.763438670878016,0.773086331460956,0.985318455023686,1.27295032075793,8,7
184,0.698131163209838,0.620181090997016,0.707472539728963,0.745833767169527,0.966058731507052,1.30233183624318,8,7
185,0.615224544354409,0.521421250186849,0.667242673452396,0.743445697949898,0.994676071326867,1.32040630465566,6,7
186,0.517201354071999,0.456245877889341,0.656544734439576,0.784036951836498,1.01141859929947,1.32521547329186,6,7
187,0.458802504552974,0.403124088895149,0.627861044980384,0.725923554596366,1.02506087661069,1.34368153546326,6,7
188,0.457799250540166,0.405859187249273,0.620448973921078,0.716421447389193,0.979630492006141,1.30460692228958,6,7
189,0.504416062514274,0.448289375435325,0.619862237703407,0.736296216541053,0.99745252346851,1.20380278804917,6,7
190,0.529293554800966,0.497960927752006,0.656967696070438,0.74801102771059,0.989321826389883,1.24269149166071,6,7
191,0.658840598939251,0.59574762066569,0.697347462121783,0.688642911168001,0.985805815661022,1.38817299119573,6,7
192,0.543113597692842,0.535744609710775,0.671358029442352,0.660108859467597,0.974478620335644,1.3866126255754,6,7
193,0.410324833004494,0.445294214575124,0.620562279854297,0.607352675781589,0.967720921416465,1.4016984706702,6,7
194,0.294282927122487,0.347944838033918,0.601785901177311,0.607376837071317,0.983206221524822,1.40464395704817,5,3
195,0.294333033744323,0.304137652060071,0.555494607053141,0.59982469532235,1.02786318426739,1.41092452720609,5,3
196,0.0709122089074443,0.137803398340763,0.493187385549505,0.573388768471175,0.980271189507667,1.38886918281701,5,3
197,-0.0478444073351024,0.023720946559141,0.379789030081476,0.552853558374078,0.926134461451837,1.37807515226821,5,3
198,-0.177044846413834,-0.0874995868292715,0.263767938241087,0.502502340102259,0.897878490952327,1.35292684695225,9,5
199,-0.268420439705767,-0.203354561031246,0.134982654866621,0.435182580512265,0.870513068307657,1.31001162423667,9,5
200,-0.361284969693301,-0.271208215266989,0.080896115190758,0.401442119539742,0.843522613505964,1.29836634573333,9,5
201,-0.472500269190914,-0.391399546378974,-0.0185296861489881,0.303693912108996,0.787387221296806,1.25540730632351,9,5
202,-0.557210284251829,-0.418328260055151,-0.0769124983913148,0.27117712307498,0.762464597252904,1.23787767289688,9,5
203,-0.572973860112933,-0.456726200780657,-0.104813181335411,0.258676855662161,0.774839615639467,1.26395454701068,9,5
204,-0.633548433262132,-0.480988681056574,-0.120937416148761,0.22741063851483,0.760268625705556,1.24554563214639,9,5
205,-0.670594473093386,-0.539181050400831,-0.183060809826654,0.196243502417959,0.716287870070448,1.21454401523834,9,5
206,-0.734372354787496,-0.60183043123043,-0.271518523527307,0.123899455290404,0.657619479312026,1.14421216963161,9,5
207,-0.705492784969765,-0.588678593285629,-0.288195690331777,0.117174923758508,0.658300480870878,1.16071185645177,9,5
208,-0.719829885459683,-0.584368358721872,-0.278971719513852,0.1092416913609,0.668575041601191,1.18263398224166,9,5
209,-0.733325962954196,-0.577732495829194,-0.272310737530622,0.106779482149581,0.630483110191561,1.08861792364072,9,5
210,-0.756327238392988,-0.592244302158928,-0.286235723299824,0.0978702009800626,0.608632495641928,1.06185186530361,9,5
211,-0.826708652260009,-0.636267159400773,-0.294117541171252,0.103326911365766,0.640583263481079,1.14554406341876,9,5
212,-0.863748327776064,-0.671710180712352,-0.307881637439837,0.0913230172963951,0.63565787353541,1.11965171272063,9,5
213,-0.894052326742102,-0.695137808417199,-0.322688412979634,0.0509501857657713,0.572885452022978,1.04201848536758,9,5
214,-0.854455628668388,-0.676465105377939,-0.304315065171112,0.0655188586350511,0.574415655705338,1.04677834343908,9,5
215,-0.73912810058009,-0.615964440934443,-0.283935930260947,0.112101922422251,0.63173989073597,1.13129066071491,9,5
216,-0.410944960888588,-0.366090642453319,-0.0632185160983232,0.237161249253212,0.731906613199127,1.19749930621772,9,5
217,-0.102443312878441,-0.110522104852065,0.122894457437501,0.297638155202958,0.746889554060404,1.16045529317894,5,3
218,0.248913824565467,0.185216545288321,0.320468734285001,0.330754628183995,0.724758088380315,1.11660282376728,6,7
219,0.969157226842871,0.760434928843797,0.679213846733729,0.591501887007993,0.831239150018203,1.22389721648395,7,8
220,1.285816215679,0.962527822349948,0.76987854398949,0.682554220333487,0.891974326916983,1.27458270716413,4,10
221,1.55312397723824,1.20099099401396,0.912806329908684,0.765368480462248,0.89360967688999,1.25417163663062,1,6
222,1.57793469863757,1.21985116454216,0.914860410666118,0.793842007480507,0.905091287929869,1.24602699451077,1,6
223,1.58799824923635,1.23167023488664,0.948699225984459,0.818122853171002,0.916984150060152,1.27310761822464,1,6
224,1.52324933015445,1.17649564501105,0.910900748296417,0.822059941394345,0.923610992080261,1.29514013744018,1,6
225,1.4734547344415,1.16329088670764,0.935578844544691,0.855272452661007,0.922000662155463,1.27185881606481,1,6
226,1.38206387261427,1.10890835942343,0.924540895547224,0.827062472486149,0.935517634693096,1.22361739205296,1,6
227,1.30462162580721,1.04781142978826,0.908329821966369,0.808042215935436,0.9190658252243,1.19043682350756,1,6
228,1.19837959387855,0.971635513054611,0.853416432766911,0.739012201707708,0.924070467804051,1.21765726983366,2,8
229,1.08447899014878,0.874818227759492,0.761540988249718,0.679298327288034,0.893047123687999,1.24621142962894,2,8
230,1.00542490492775,0.828868976934343,0.724553806588885,0.642334456451338,0.872084890084488,1.27303727865794,7,8
231,1.16329119488791,0.903134320133678,0.747074306478485,0.657542560341603,0.862962576358038,1.27154528421865,2,8
232,1.24312069906903,0.974128727837489,0.777095435256002,0.652924419521212,0.84156184063801,1.28199433253199,4,10
233,1.24668063744744,0.974318378736948,0.783240242548696,0.647917528783023,0.832964942033161,1.23555314901943,4,10
234,1.28566407218694,1.01070754083512,0.83474224811947,0.662461886439231,0.833909017914626,1.20080630414677,4,10
235,1.26838501929552,1.02196103955387,0.885877798710929,0.768431297462106,0.862441317993407,1.151863560954,1,6
236,1.16330659149694,0.944444205996386,0.826575928063335,0.749721542323721,0.810074547926274,1.1054265708704,2,8
237,1.22768058167342,0.982824006232287,0.778300472652356,0.736320876646077,0.790068968410296,1.09804044852077,1,6
238,1.27671214370086,1.00775488425149,0.810586934744991,0.757947761945089,0.803634690013834,1.0925943835162,1,6
239,1.29031559487932,1.0563085351385,0.881824620931253,0.779500225418728,0.778647278300146,0.979202187287685,1,6
240,1.33424005070568,1.09531109480713,0.891154878641479,0.780638699126035,0.760210971947678,1.00767354125374,1,6
241,1.35622137908844,1.0857491891794,0.858266134696123,0.783746407262247,0.785003138164359,1.09812297549504,1,6
242,1.33631206940328,1.07961234027535,0.881493419936759,0.826307829055506,0.829745143407166,1.11471300459534,1,6
243,1.32031468951997,1.06836217678385,0.892468624409125,0.853217590734374,0.875563398403539,1.09696724759331,1,6
244,1.34185017120685,1.09153381820546,0.908989594691906,0.873499505954043,0.89181640864034,1.11388955460117,1,6
245,1.32805346858888,1.07637687647228,0.91148997510732,0.873808631096875,0.898529393605842,1.09387752648084,1,6
246,1.29847486395604,1.02746873352294,0.896677877523874,0.860279642743217,0.916816826147236,1.12408309069399,1,6
247,1.31580928861499,1.03810180301374,0.894065642465056,0.85491358382117,0.921420992681832,1.12915923366027,1,6
248,1.27003641598085,1.00502734658261,0.884499705322628,0.846417679998782,0.926907545134662,1.13684173860299,1,6
249,1.25194605412677,0.990548535991521,0.872655913014312,0.850571191857549,0.932492628809412,1.15211461866126,2,8
250,1.2442915342683,0.988388931246038,0.872342481196122,0.8534570394961,0.927146608735097,1.14900143196003,2,8
251,1.09291518969498,0.911482687142897,0.832223887852221,0.793976910912239,0.892333215145815,1.14637654208047,2,8
252,1.01355548423912,0.858848059434266,0.788336478415601,0.756326469230763,0.874693875658922,1.16134069553991,2,8
253,0.958183429721456,0.827874154877926,0.745728097740183,0.73812185385064,0.877436262244549,1.16918256843411,2,8
254,0.891478486700092,0.751508069261843,0.708250911561862,0.716324291890687,0.857956753399487,1.16059147190058,2,8
255,0.765584277454738,0.674671614698157,0.672879924977878,0.684001367191636,0.858508014833359,1.1537592688098,8,7
256,0.575870168048882,0.525233460687261,0.659338921321917,0.665998834988442,0.898511685025336,1.2167452778264,6,7
