416,-0.820088641968475,-0.649319370331018,-0.260394014292955,0.153354489358798,0.728347133918971,1.28631140628018,3
417,-1.0311817186277,-0.823741639143395,-0.425742199178556,0.0187635700754045,0.631280513016797,1.21679886865307,3
418,-1.27923214849311,-1.04500363215602,-0.610891547787669,-0.117907875581112,0.53456997159875,1.13327794609515,3
419,-1.37014632132614,-1.12955079696622,-0.669672481428559,-0.143384991999747,0.487801552989362,1.0936303167209,3
420,-1.54643397906174,-1.28388185287278,-0.786656312063913,-0.220470825283539,0.413676774808022,1.01220142764546,3
421,-1.67953366032131,-1.42899342141914,-0.887544681639639,-0.31539932487655,0.318580023884991,0.943051418800168,3
422,-1.68195997632954,-1.4586634382983,-0.936185512526767,-0.350581813918291,0.302250704438419,0.885695922404761,3
423,-1.75258050400318,-1.47329813604696,-0.952285899481645,-0.392261997313678,0.232029586889905,0.816877064067152,3
424,-1.79150715304051,-1.50909427932946,-0.971145784355561,-0.416196196964288,0.208500751194657,0.78029385768125,3
425,-1.8279799122349,-1.54874528522911,-1.02554730529158,-0.459781034006301,0.152877400657517,0.714236220701349,3
426,-1.86885915302414,-1.57505329242783,-1.05960740511003,-0.49047653125756,0.0981876809313454,0.70467801146267,3
427,-1.86002985039125,-1.56151954650743,-1.03041060941491,-0.450709231052413,0.157465758062042,0.789537561541252,3
428,-1.82775266752498,-1.53458726715006,-1.01259135651379,-0.431169710854857,0.194297785664587,0.822405670131726,3
429,-1.79348322940574,-1.51130382951651,-0.999933551812336,-0.417227469062885,0.202427949132811,0.82008944852676,3
430,-1.78855508831109,-1.49614122544292,-0.981857529834586,-0.406923591490391,0.201409213068447,0.807557319364378,3
431,-1.64498414990244,-1.46056048273306,-0.934664090979797,-0.358549137454286,0.278225286164152,0.862603661297023,3
432,-1.59643338751364,-1.41447317189448,-0.89907143386498,-0.327023082327559,0.314966117911116,0.899817862426097,3
433,-1.51804885014651,-1.35808014237567,-0.873888663407836,-0.316934649729792,0.33272531592554,0.910718295460764,3
