410,0.657510312567952,0.545591014758216,0.610709823746476,0.586673126518101,0.827649116025601,1.25772233661362,6
411,0.301708212370232,0.325228212210649,0.480653533963529,0.453008845148779,0.74045812093007,1.20844090400014,6
412,0.301708212370232,0.300549880977566,0.401597295773985,0.40756366045729,0.753619744915171,1.2385680940245,6
531,0.895728012044966,0.752024240040845,0.738670489862197,0.691755209498569,1.00687226645352,1.50932400029845,6
532,0.848839877694187,0.705816486185578,0.715268003464114,0.68115023517742,0.98567958921771,1.46886227881203,6
533,0.757782216517091,0.650930623034673,0.687765643881978,0.657701718945687,0.956618624030096,1.44783407330311,6
534,0.754090742670581,0.637921322766372,0.695671781646026,0.661241700800703,0.962546049071839,1.45965666794532,6
535,0.780425832003539,0.662775078073903,0.711807818806675,0.688738611044776,0.991448969304087,1.48237919050323,6
568,0.789287102791933,0.697565366779991,0.779361288288912,0.756335645690071,0.983004256433166,1.41255045067495,6
569,0.688102059796343,0.633624199099265,0.738910981472054,0.732280153968361,0.950500173483486,1.31590224180777,6
570,0.614115666092852,0.584966364855114,0.681738100738342,0.674516486830221,0.912298911382189,1.27557912391066,6
571,0.476523881392354,0.494934478510284,0.657026455437217,0.669888397593095,0.902318752908477,1.28770763783667,6
572,0.465753988699029,0.452984283302962,0.649022264454089,0.652347781527701,0.931973818494116,1.32541822945324,6
573,0.423612925910749,0.407415364398877,0.604336003927741,0.635240608286154,0.928939425178453,1.37196197173499,6
574,0.395506031116886,0.362521525990361,0.577798943606177,0.619222464873261,0.92943935487777,1.41070143170108,6
731,0.777349283921569,0.717152851623673,0.820689531483029,0.753913564813133,1.03421319648096,1.42334870595629,6
732,0.70409314432799,0.680173477914731,0.804892612371868,0.74851794159863,1.05105605547272,1.44168242046016,6
733,0.645739181480637,0.661530546524985,0.803802005337982,0.741595611862903,1.05693088923628,1.43959559971911,6
734,0.637529317799132,0.634017553934573,0.802123039825215,0.737736689822187,1.06489338168979,1.45411824240756,6
735,0.625966423317144,0.626142048248019,0.800116097069354,0.73369968280149,1.06451438562015,1.45738639872096,6
736,0.559430201926295,0.633202829856117,0.791712187503635,0.744243364899788,1.05492492655285,1.45299848090293,6
737,0.572002933639629,0.632512211018654,0.793659343602242,0.735124009676179,1.05579125838563,1.46591629932916,6
738,0.554962108469644,0.627091504715904,0.787906671477058,0.737525111892394,1.05506549374588,1.47301623092905,6
739,0.472921511032236,0.585629338844058,0.780016947178828,0.759225930627177,1.07204548786684,1.48954995059782,6
740,0.508083868754797,0.596880964890661,0.779397903998971,0.74723738659278,1.07009085121943,1.4865552353701,6
741,0.567140434736647,0.596980695047879,0.766084661140196,0.739435675862833,1.05897358498308,1.45605061578635,6
