1,1.04239525811045,0.785439802617401,0.665009346165911,0.677415851614501,1.07475092432819,1.65984355417922,1
2,1.04862102870701,0.787092418617984,0.663266286651769,0.672548767870524,1.06983556230206,1.65452300031056,1
3,1.04971892917865,0.785451470104381,0.664648074720646,0.672399742730019,1.07334741604093,1.6571654228376,1
4,1.0507344236665,0.785740858034755,0.664741926851633,0.66486947976404,1.07446135566948,1.65853759590049,1
5,1.05161257791102,0.786524052583036,0.664756359816694,0.669878025801206,1.06897932307514,1.65746228803341,1
6,1.0523217729404,0.787108469892315,0.663621806789176,0.67075198459226,1.06952692367294,1.65839726902178,1
7,1.05303469304698,0.787701399123138,0.662455993209047,0.670098349770094,1.0702201125224,1.65769678281969,1
8,1.04764016351336,0.784530097427844,0.663325687847717,0.667706665455429,1.06627978811005,1.66029945725497,1
9,1.04531390231319,0.783585427509553,0.661821379026962,0.669060732196986,1.0670430883165,1.6581315981374,1
10,1.04312148699872,0.781959177585596,0.662704990077479,0.670649964712838,1.06776804492055,1.65924163780829,1
11,1.04256424992205,0.78273599934494,0.664079439685448,0.668853497035197,1.06550587504863,1.65972650256235,1
12,1.04357595238133,0.783950449458878,0.665077048611592,0.666357310507258,1.07097032045172,1.66132978135667,1
13,1.05025205112464,0.790030339210001,0.665409923654755,0.6679342969389,1.06987219700199,1.66071716270526,1
14,1.06203772892115,0.796270110621923,0.667795521885921,0.667021596185507,1.05593637632884,1.64712610099552,1
15,1.12876488531404,0.858873402356884,0.674894841206448,0.639303454312459,1.01680877817499,1.63147486908076,8
16,1.28419772361986,0.994105251376224,0.725807517640012,0.644281054325036,1.01323741497028,1.62025141493348,8
17,1.35065300926002,1.08704691336154,0.787141765879062,0.661592889115441,1.01595344414623,1.57415067791927,8
18,1.34395331772263,1.09793918371162,0.835307545124049,0.682717210863806,0.993907826392395,1.53982972602762,7
19,1.29357247993415,1.02541862385082,0.810244493338472,0.692144226033474,0.958280812830951,1.41965255445459,10
20,0.947169560834184,0.751823336106103,0.605859948234042,0.520339089158003,0.69892740861488,1.04414904327867,10
21,0.826110263689043,0.642723302288612,0.558328069545493,0.59747682413627,0.855536220228655,1.26709447837923,10
22,0.892418661977829,0.714773671661373,0.614772476613833,0.653924223142851,0.858761889154317,1.20341640518967,10
23,0.91903680850782,0.743194879839144,0.639006611683426,0.641542642080337,0.844598514939296,1.15094699648022,10
24,0.868293565127945,0.696142334049513,0.601918891370944,0.568141342099258,0.7760215950189,1.10602399927601,10
25,0.64006460439226,0.525458520948835,0.473096165483979,0.472642357489669,0.718890297757459,1.01361152535233,10
26,0.567011744420357,0.422743922575401,0.420976638663859,0.452604070826866,0.773463153440681,1.13553926852848,6
27,0.577525682146982,0.422415688488472,0.423483606312244,0.462399825386746,0.777299331703418,1.17321732433344,6
28,0.65377049652604,0.476568951350135,0.421308981061284,0.453765107054089,0.76618698413944,1.1731165687883,6
29,0.852179931773452,0.562285856302874,0.449588040170616,0.425613379439256,0.7697128402041,1.22598245007342,10
30,0.971730272889736,0.686001646131751,0.491017409109461,0.399607236264402,0.766934013156509,1.23889029045159,8
31,0.938111633349217,0.697422201339656,0.51814196977573,0.445286306501621,0.822623307284822,1.35438072490432,8
32,0.974646285799081,0.682705639622941,0.481246521135463,0.433897331064898,0.837284055417671,1.36275512529784,8
33,0.917898761920311,0.603348730105274,0.460351257160824,0.410049817684427,0.841024884897407,1.36503939359054,8
34,0.910841827640661,0.579116952682843,0.420382254612051,0.400092867479693,0.855675218100819,1.36866012599751,8
35,0.91003524357952,0.576040038784261,0.411976459506342,0.399494659054581,0.872284557864635,1.38882754364655,8
36,0.931005152952005,0.585760010497275,0.418421715903381,0.409368234974054,0.909652098784647,1.41684985732955,1
37,0.958771332717242,0.602247120814438,0.418772189642953,0.409131462925216,0.914601390358514,1.42921736737325,8
